xflr5 v6.59

 Calculated polar for: EPPLER 431 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.5097, 0.26188, 0.25997,-0.0056,1.0000,0.0048,-1.8755, 0.0000, 0.0000, 0.0000, 0.1981
-23.500,-0.5028, 0.25868, 0.25678,-0.0071,1.0000,0.0048,-1.8259, 0.0000, 0.0000, 0.0000, 0.1953
-23.250,-0.4960, 0.25558, 0.25368,-0.0086,1.0000,0.0049,-1.7852, 0.0000, 0.0000, 0.0000, 0.1922
-23.000,-0.4892, 0.25251, 0.25061,-0.0102,1.0000,0.0049,-1.7488, 0.0000, 0.0000, 0.0000, 0.1889
-22.750,-0.4823, 0.24946, 0.24754,-0.0119,1.0000,0.0050,-1.7158, 0.0000, 0.0000, 0.0000, 0.1854
-22.500,-0.4753, 0.24642, 0.24450,-0.0135,1.0000,0.0050,-1.6865, 0.0000, 0.0000, 0.0000, 0.1819
-22.250,-0.4684, 0.24339, 0.24147,-0.0151,1.0000,0.0051,-1.6600, 0.0000, 0.0000, 0.0000, 0.1782
-22.000,-0.4614, 0.24036, 0.23845,-0.0167,1.0000,0.0052,-1.6358, 0.0000, 0.0000, 0.0000, 0.1744
-21.750,-0.4544, 0.23734, 0.23543,-0.0182,1.0000,0.0053,-1.6139, 0.0000, 0.0000, 0.0000, 0.1706
-21.500,-0.4475, 0.23433, 0.23243,-0.0198,1.0000,0.0054,-1.6104, 0.0000, 0.0000, 0.0000, 0.1666
-21.250,-0.4405, 0.23134, 0.22944,-0.0213,1.0000,0.0055,-1.6096, 0.0000, 0.0000, 0.0000, 0.1626
-21.000,-0.4336, 0.22837, 0.22647,-0.0228,1.0000,0.0056,-1.6111, 0.0000, 0.0000, 0.0000, 0.1585
-20.750,-0.4267, 0.22541, 0.22352,-0.0243,1.0000,0.0058,-1.6148, 0.0000, 0.0000, 0.0000, 0.1543
-20.500,-0.4198, 0.22248, 0.22059,-0.0258,1.0000,0.0059,-1.6206, 0.0000, 0.0000, 0.0000, 0.1500
-20.250,-0.4129, 0.21957, 0.21769,-0.0272,1.0000,0.0061,-1.6284, 0.0000, 0.0000, 0.0000, 0.1457
-20.000,-0.4061, 0.21669, 0.21481,-0.0286,1.0000,0.0063,-1.6393, 0.0000, 0.0000, 0.0000, 0.1412
-19.750,-0.3992, 0.21383, 0.21196,-0.0299,1.0000,0.0065,-1.6555, 0.0000, 0.0000, 0.0000, 0.1366
-19.500,-0.3923, 0.21102, 0.20915,-0.0313,1.0000,0.0067,-1.6784, 0.0000, 0.0000, 0.0000, 0.1319
-19.250,-0.3853, 0.20830, 0.20644,-0.0327,1.0000,0.0069,-1.7067, 0.0000, 0.0000, 0.0000, 0.1269
-19.000,-0.3785, 0.20574, 0.20388,-0.0341,1.0000,0.0070,-1.7336, 0.0000, 0.0000, 0.0000, 0.1216
-18.750,-0.3722, 0.20328, 0.20144,-0.0356,1.0000,0.0071,-1.7556, 0.0000, 0.0000, 0.0000, 0.1164
-18.500,-0.3660, 0.20087, 0.19903,-0.0369,1.0000,0.0072,-1.7720, 0.0000, 0.0000, 0.0000, 0.1114
-18.250,-0.3599, 0.19840, 0.19657,-0.0381,1.0000,0.0072,-1.7799, 0.0000, 0.0000, 0.0000, 0.1064
-18.000,-0.3542, 0.19567, 0.19385,-0.0392,1.0000,0.0073,-1.7883, 0.0000, 0.0000, 0.0000, 0.1016
-17.750,-0.3485, 0.19283, 0.19102,-0.0403,1.0000,0.0073,-1.7943, 0.0000, 0.0000, 0.0000, 0.0968
-17.500,-0.3431, 0.18997, 0.18816,-0.0414,1.0000,0.0073,-1.8004, 0.0000, 0.0000, 0.0000, 0.0921
-17.250,-0.3378, 0.18707, 0.18528,-0.0424,1.0000,0.0073,-1.8067, 0.0000, 0.0000, 0.0000, 0.0874
-17.000,-0.3327, 0.18416, 0.18237,-0.0433,1.0000,0.0073,-1.8130, 0.0000, 0.0000, 0.0000, 0.0828
-16.750,-0.3278, 0.18122, 0.17944,-0.0442,1.0000,0.0073,-1.8288, 0.0000, 0.0000, 0.0000, 0.0783
-16.500,-0.3230, 0.17826, 0.17650,-0.0451,1.0000,0.0073,-1.8464, 0.0000, 0.0000, 0.0000, 0.0738
-16.250,-0.3185, 0.17528, 0.17350,-0.0459,1.0000,0.0074,-1.8640, 0.0000, 0.0000, 0.0000, 0.0695
-16.000,-0.3142, 0.17230, 0.17053,-0.0466,1.0000,0.0074,-1.8821, 0.0000, 0.0000, 0.0000, 0.0654
-15.750,-0.3102, 0.16932, 0.16757,-0.0473,1.0000,0.0074,-1.9007, 0.0000, 0.0000, 0.0000, 0.0616
-15.500,-0.3066, 0.16635, 0.16461,-0.0479,1.0000,0.0074,-1.9196, 0.0000, 0.0000, 0.0000, 0.0581
-14.500,-0.2844, 0.14851, 0.14681,-0.0563,0.9984,0.0077,-2.3068, 0.0000, 0.0000, 0.0000, 0.0159
-14.250,-0.2730, 0.14419, 0.14248,-0.0597,0.9972,0.0079,-2.3107, 0.0000, 0.0000, 0.0000,-0.0056
-14.000,-0.2604, 0.14051, 0.13880,-0.0626,0.9958,0.0081,-2.2581, 0.0000, 0.0000, 0.0000,-0.0286
-13.750,-0.2486, 0.13697, 0.13526,-0.0654,0.9940,0.0082,-2.2092, 0.0000, 0.0000, 0.0000,-0.0523
-13.500,-0.2367, 0.13347, 0.13176,-0.0683,0.9919,0.0084,-2.1631, 0.0000, 0.0000, 0.0000,-0.0787
-12.250,-0.1790, 0.11423, 0.11251,-0.0842,0.9643,0.0093,-2.0827, 0.0000, 0.0000, 0.0000,-0.2687
-12.000,-0.1612, 0.10942, 0.10767,-0.0899,0.9566,0.0096,-2.0851, 0.0000, 0.0000, 0.0000,-0.3607
-11.500,-0.1177, 0.09891, 0.09710,-0.1045,0.9424,0.0103,-2.1092, 0.0000, 0.0000, 0.0000,-0.7081
-11.250,-0.0936, 0.09366, 0.09178,-0.1123,0.9294,0.0108,-2.1187, 0.0000, 0.0000, 0.0000,-1.0372
-11.000,-0.0739, 0.08919, 0.08719,-0.1182,0.9080,0.0113,-2.1188, 0.0000, 0.0000, 0.0000,-1.4582
-10.250,-0.0471, 0.08100, 0.07872,-0.1232,0.8505,0.0127,-2.0358, 0.0000, 0.0000, 0.0000,-2.5231
-10.000,-0.0430, 0.07807, 0.07573,-0.1243,0.8372,0.0128,-2.0396, 0.0000, 0.0000, 0.0000,-2.8087
 -9.750,-0.0409, 0.07471, 0.07231,-0.1257,0.8232,0.0129,-2.0714, 0.0000, 0.0000, 0.0000,-2.9912
 -9.500,-0.0395, 0.07085, 0.06846,-0.1277,0.8178,0.0129,-2.1210, 0.0000, 0.0000, 0.0000,-3.1575
 -7.250,-0.1720, 0.01980, 0.01524,-0.1279,0.7618,0.0079,-4.8604, 0.0000, 0.0000, 0.0000,-0.5223
 -7.000,-0.1507, 0.01871, 0.01398,-0.1272,0.7571,0.0077,-4.7039, 0.0000, 0.0000, 0.0000,-0.6254
 -6.750,-0.1286, 0.01761, 0.01270,-0.1267,0.7516,0.0077,-4.5466, 0.0000, 0.0000, 0.0000,-0.7695
 -6.500,-0.1055, 0.01644, 0.01137,-0.1262,0.7454,0.0076,-4.3978, 0.0000, 0.0000, 0.0000,-0.9866
 -6.250,-0.0824, 0.01508, 0.00983,-0.1258,0.7406,0.0076,-4.2793, 0.0000, 0.0000, 0.0000,-1.3260
 -6.000,-0.0605, 0.01348, 0.00806,-0.1250,0.7395,0.0078,-4.1980, 0.0000, 0.0000, 0.0000,-1.8818
 -5.750,-0.0377, 0.01230, 0.00671,-0.1243,0.7381,0.0081,-4.0718, 0.0000, 0.0000, 0.0000,-3.1469
