xflr5 v6.59

 Calculated polar for: EPPLER 59 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.6115, 0.30654, 0.29717, 0.0127,1.0000,0.0136,-1.2817, 0.0000, 0.0000, 0.0000, 0.2604
-23.750,-0.6067, 0.30021, 0.29085, 0.0123,1.0000,0.0143,-1.2230, 0.0000, 0.0000, 0.0000, 0.2600
-23.500,-0.6021, 0.29600, 0.28663, 0.0114,1.0000,0.0151,-1.1839, 0.0000, 0.0000, 0.0000, 0.2590
-23.250,-0.5973, 0.29240, 0.28303, 0.0104,1.0000,0.0160,-1.1558, 0.0000, 0.0000, 0.0000, 0.2576
-23.000,-0.5923, 0.28906, 0.27968, 0.0094,1.0000,0.0171,-1.1353, 0.0000, 0.0000, 0.0000, 0.2562
-22.750,-0.5870, 0.28585, 0.27647, 0.0082,1.0000,0.0184,-1.1212, 0.0000, 0.0000, 0.0000, 0.2546
-22.500,-0.5818, 0.28257, 0.27310, 0.0071,1.0000,0.0189,-1.1171, 0.0000, 0.0000, 0.0000, 0.2529
-22.250,-0.5762, 0.27961, 0.27013, 0.0059,1.0000,0.0204,-1.1126, 0.0000, 0.0000, 0.0000, 0.2511
-22.000,-0.5702, 0.27740, 0.26791, 0.0045,1.0000,0.0221,-1.1187, 0.0000, 0.0000, 0.0000, 0.2490
-21.750,-0.5647, 0.27961, 0.27011, 0.0024,1.0000,0.0238,-1.1535, 0.0000, 0.0000, 0.0000, 0.2456
-21.500,-0.5640, 0.28843, 0.27895,-0.0001,1.0000,0.0248,-1.2052, 0.0000, 0.0000, 0.0000, 0.2417
-21.250,-0.5658, 0.29655, 0.28710,-0.0020,1.0000,0.0251,-1.2485, 0.0000, 0.0000, 0.0000, 0.2388
-21.000,-0.5545, 0.27614, 0.26677,-0.0021,1.0000,0.0264,-1.2318, 0.0000, 0.0000, 0.0000, 0.2382
-20.750,-0.5441, 0.26988, 0.26043,-0.0022,1.0000,0.0243,-1.1652, 0.0000, 0.0000, 0.0000, 0.2379
-20.500,-0.5411, 0.27200, 0.26256,-0.0038,1.0000,0.0246,-1.1891, 0.0000, 0.0000, 0.0000, 0.2351
-20.250,-0.5390, 0.27439, 0.26497,-0.0053,1.0000,0.0249,-1.2124, 0.0000, 0.0000, 0.0000, 0.2326
-20.000,-0.5373, 0.27667, 0.26727,-0.0067,1.0000,0.0251,-1.2350, 0.0000, 0.0000, 0.0000, 0.2302
-19.750,-0.5359, 0.27875, 0.26937,-0.0080,1.0000,0.0252,-1.2570, 0.0000, 0.0000, 0.0000, 0.2280
-19.500,-0.5244, 0.26146, 0.25214,-0.0083,1.0000,0.0260,-1.2489, 0.0000, 0.0000, 0.0000, 0.2269
-19.250,-0.5124, 0.24606, 0.23673,-0.0075,1.0000,0.0275,-1.1618, 0.0000, 0.0000, 0.0000, 0.2278
-19.000,-0.5058, 0.24073, 0.23141,-0.0077,1.0000,0.0287,-1.1198, 0.0000, 0.0000, 0.0000, 0.2272
-18.750,-0.4999, 0.23689, 0.22758,-0.0082,1.0000,0.0299,-1.0909, 0.0000, 0.0000, 0.0000, 0.2261
-18.500,-0.4941, 0.23362, 0.22432,-0.0088,1.0000,0.0311,-1.0694, 0.0000, 0.0000, 0.0000, 0.2248
-18.250,-0.4885, 0.23062, 0.22134,-0.0095,1.0000,0.0324,-1.0526, 0.0000, 0.0000, 0.0000, 0.2234
-18.000,-0.4829, 0.22777, 0.21851,-0.0101,1.0000,0.0338,-1.0391, 0.0000, 0.0000, 0.0000, 0.2219
-17.750,-0.4774, 0.22504, 0.21578,-0.0108,1.0000,0.0352,-1.0282, 0.0000, 0.0000, 0.0000, 0.2203
