xflr5 v6.59

 Calculated polar for: EPPLER 553 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6079, 0.29318, 0.29072, 0.0228,1.0000,0.0089,-1.7883, 0.0000, 0.0000, 0.0000, 0.2441
-24.750,-0.6019, 0.28922, 0.28675, 0.0210,1.0000,0.0089,-1.8007, 0.0000, 0.0000, 0.0000, 0.2417
-24.500,-0.5957, 0.28526, 0.28279, 0.0192,1.0000,0.0089,-1.8132, 0.0000, 0.0000, 0.0000, 0.2393
-24.250,-0.6001, 0.27372, 0.27128, 0.0170,1.0000,0.0095,-2.1965, 0.0000, 0.0000, 0.0000, 0.2355
-24.000,-0.5950, 0.26909, 0.26665, 0.0154,1.0000,0.0098,-2.2154, 0.0000, 0.0000, 0.0000, 0.2333
-23.750,-0.5887, 0.26530, 0.26286, 0.0138,1.0000,0.0100,-2.1973, 0.0000, 0.0000, 0.0000, 0.2312
-23.500,-0.5818, 0.26180, 0.25937, 0.0123,1.0000,0.0102,-2.1653, 0.0000, 0.0000, 0.0000, 0.2291
-23.250,-0.5745, 0.25852, 0.25609, 0.0108,1.0000,0.0103,-2.1219, 0.0000, 0.0000, 0.0000, 0.2271
-23.000,-0.5672, 0.25529, 0.25286, 0.0093,1.0000,0.0105,-2.0803, 0.0000, 0.0000, 0.0000, 0.2250
-22.750,-0.5599, 0.25209, 0.24966, 0.0078,1.0000,0.0107,-2.0409, 0.0000, 0.0000, 0.0000, 0.2228
-22.500,-0.5526, 0.24890, 0.24647, 0.0062,1.0000,0.0109,-2.0038, 0.0000, 0.0000, 0.0000, 0.2204
-22.250,-0.5453, 0.24574, 0.24331, 0.0046,1.0000,0.0112,-1.9677, 0.0000, 0.0000, 0.0000, 0.2180
-22.000,-0.5381, 0.24258, 0.24016, 0.0030,1.0000,0.0114,-1.9336, 0.0000, 0.0000, 0.0000, 0.2154
-21.750,-0.5309, 0.23942, 0.23700, 0.0014,1.0000,0.0117,-1.9039, 0.0000, 0.0000, 0.0000, 0.2127
-21.500,-0.5237, 0.23624, 0.23382,-0.0002,1.0000,0.0120,-1.8832, 0.0000, 0.0000, 0.0000, 0.2100
-21.250,-0.5167, 0.23305, 0.23063,-0.0018,1.0000,0.0123,-1.8662, 0.0000, 0.0000, 0.0000, 0.2071
-21.000,-0.5096, 0.22984, 0.22742,-0.0034,1.0000,0.0127,-1.8527, 0.0000, 0.0000, 0.0000, 0.2041
-20.750,-0.5027, 0.22661, 0.22420,-0.0050,1.0000,0.0131,-1.8426, 0.0000, 0.0000, 0.0000, 0.2010
