xflr5 v6.59

 Calculated polar for: EPPLER 331 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.7341, 0.25490, 0.25310, 0.0753,1.0000,0.0047,-1.9423, 0.0000, 0.0000, 0.0000, 0.3360
-20.250,-0.7270, 0.25085, 0.24905, 0.0738,1.0000,0.0047,-1.8965, 0.0000, 0.0000, 0.0000, 0.3353
-20.000,-0.7200, 0.24702, 0.24522, 0.0722,1.0000,0.0048,-1.8614, 0.0000, 0.0000, 0.0000, 0.3343
-19.750,-0.7129, 0.24326, 0.24146, 0.0705,1.0000,0.0048,-1.8333, 0.0000, 0.0000, 0.0000, 0.3333
-19.500,-0.7058, 0.23955, 0.23775, 0.0687,1.0000,0.0049,-1.8109, 0.0000, 0.0000, 0.0000, 0.3321
-19.250,-0.6986, 0.23587, 0.23407, 0.0670,1.0000,0.0049,-1.7933, 0.0000, 0.0000, 0.0000, 0.3309
-19.000,-0.6914, 0.23221, 0.23041, 0.0652,1.0000,0.0050,-1.7797, 0.0000, 0.0000, 0.0000, 0.3296
-18.750,-0.6841, 0.22858, 0.22678, 0.0634,1.0000,0.0051,-1.7697, 0.0000, 0.0000, 0.0000, 0.3283
-18.500,-0.6767, 0.22497, 0.22317, 0.0617,1.0000,0.0052,-1.7629, 0.0000, 0.0000, 0.0000, 0.3270
-18.250,-0.6694, 0.22138, 0.21958, 0.0599,1.0000,0.0053,-1.7589, 0.0000, 0.0000, 0.0000, 0.3256
-18.000,-0.6619, 0.21782, 0.21603, 0.0581,1.0000,0.0054,-1.7567, 0.0000, 0.0000, 0.0000, 0.3242
-17.750,-0.6545, 0.21430, 0.21250, 0.0563,1.0000,0.0055,-1.7557, 0.0000, 0.0000, 0.0000, 0.3228
-17.500,-0.6470, 0.21080, 0.20901, 0.0546,1.0000,0.0056,-1.7576, 0.0000, 0.0000, 0.0000, 0.3213
-17.250,-0.6395, 0.20733, 0.20554, 0.0528,1.0000,0.0058,-1.7627, 0.0000, 0.0000, 0.0000, 0.3198
-17.000,-0.6320, 0.20389, 0.20211, 0.0511,1.0000,0.0059,-1.7707, 0.0000, 0.0000, 0.0000, 0.3182
-16.750,-0.6245, 0.20050, 0.19872, 0.0493,1.0000,0.0060,-1.7811, 0.0000, 0.0000, 0.0000, 0.3166
-16.500,-0.6169, 0.19717, 0.19540, 0.0476,1.0000,0.0062,-1.7942, 0.0000, 0.0000, 0.0000, 0.3150
-16.250,-0.6092, 0.19392, 0.19215, 0.0458,1.0000,0.0064,-1.8103, 0.0000, 0.0000, 0.0000, 0.3133
-16.000,-0.6015, 0.19080, 0.18903, 0.0440,1.0000,0.0066,-1.8285, 0.0000, 0.0000, 0.0000, 0.3115
-15.750,-0.5937, 0.18786, 0.18610, 0.0421,1.0000,0.0067,-1.8463, 0.0000, 0.0000, 0.0000, 0.3095
-15.500,-0.5863, 0.18511, 0.18335, 0.0402,1.0000,0.0069,-1.8621, 0.0000, 0.0000, 0.0000, 0.3074
-15.250,-0.5790, 0.18242, 0.18067, 0.0384,1.0000,0.0070,-1.8691, 0.0000, 0.0000, 0.0000, 0.3053
-15.000,-0.5719, 0.17942, 0.17763, 0.0366,1.0000,0.0070,-1.8768, 0.0000, 0.0000, 0.0000, 0.3033
-14.750,-0.5651, 0.17615, 0.17438, 0.0348,1.0000,0.0071,-1.8973, 0.0000, 0.0000, 0.0000, 0.3011
-14.500,-0.5584, 0.17281, 0.17104, 0.0331,1.0000,0.0071,-1.9181, 0.0000, 0.0000, 0.0000, 0.2990
-14.250,-0.5519, 0.16939, 0.16763, 0.0314,1.0000,0.0072,-1.9407, 0.0000, 0.0000, 0.0000, 0.2967
-14.000,-0.5456, 0.16593, 0.16417, 0.0297,1.0000,0.0072,-1.9643, 0.0000, 0.0000, 0.0000, 0.2944
-13.750,-0.5394, 0.16240, 0.16065, 0.0280,1.0000,0.0072,-1.9880, 0.0000, 0.0000, 0.0000, 0.2921
-13.500,-0.5334, 0.15881, 0.15706, 0.0263,1.0000,0.0072,-2.0128, 0.0000, 0.0000, 0.0000, 0.2897
-13.250,-0.5275, 0.15516, 0.15342, 0.0246,1.0000,0.0072,-2.0379, 0.0000, 0.0000, 0.0000, 0.2873
-13.000,-0.5217, 0.15146, 0.14973, 0.0229,1.0000,0.0072,-2.0634, 0.0000, 0.0000, 0.0000, 0.2848
-12.750,-0.5161, 0.14770, 0.14598, 0.0213,1.0000,0.0073,-2.0888, 0.0000, 0.0000, 0.0000, 0.2823
-12.500,-0.5106, 0.14392, 0.14220, 0.0196,1.0000,0.0073,-2.1146, 0.0000, 0.0000, 0.0000, 0.2797
-12.250,-0.5053, 0.14011, 0.13840, 0.0180,1.0000,0.0073,-2.1411, 0.0000, 0.0000, 0.0000, 0.2770
-12.000,-0.5004, 0.13629, 0.13458, 0.0164,1.0000,0.0073,-2.1683, 0.0000, 0.0000, 0.0000, 0.2743
-11.750,-0.4958, 0.13246, 0.13077, 0.0148,1.0000,0.0073,-2.1962, 0.0000, 0.0000, 0.0000, 0.2715
