xflr5 v6.59

 Calculated polar for: EPPLER 338 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.6719, 0.27745, 0.27525, 0.0539,1.0000,0.0058,-1.8807, 0.0000, 0.0000, 0.0000, 0.3054
-23.250,-0.6648, 0.27355, 0.27134, 0.0526,1.0000,0.0059,-1.8269, 0.0000, 0.0000, 0.0000, 0.3046
-23.000,-0.6578, 0.26996, 0.26775, 0.0511,1.0000,0.0059,-1.7828, 0.0000, 0.0000, 0.0000, 0.3035
-22.750,-0.6508, 0.26649, 0.26428, 0.0495,1.0000,0.0060,-1.7450, 0.0000, 0.0000, 0.0000, 0.3022
-22.500,-0.6437, 0.26308, 0.26088, 0.0479,1.0000,0.0061,-1.7121, 0.0000, 0.0000, 0.0000, 0.3008
-22.250,-0.6366, 0.25971, 0.25750, 0.0462,1.0000,0.0061,-1.6834, 0.0000, 0.0000, 0.0000, 0.2993
-22.000,-0.6294, 0.25635, 0.25414, 0.0445,1.0000,0.0062,-1.6583, 0.0000, 0.0000, 0.0000, 0.2978
-21.750,-0.6221, 0.25300, 0.25079, 0.0428,1.0000,0.0064,-1.6364, 0.0000, 0.0000, 0.0000, 0.2962
-21.500,-0.6148, 0.24966, 0.24745, 0.0411,1.0000,0.0065,-1.6306, 0.0000, 0.0000, 0.0000, 0.2945
-21.250,-0.6073, 0.24632, 0.24412, 0.0394,1.0000,0.0066,-1.6305, 0.0000, 0.0000, 0.0000, 0.2928
-21.000,-0.5998, 0.24300, 0.24080, 0.0377,1.0000,0.0068,-1.6336, 0.0000, 0.0000, 0.0000, 0.2910
-20.750,-0.5922, 0.23970, 0.23751, 0.0360,1.0000,0.0069,-1.6396, 0.0000, 0.0000, 0.0000, 0.2892
-20.500,-0.5845, 0.23644, 0.23424, 0.0343,1.0000,0.0071,-1.6481, 0.0000, 0.0000, 0.0000, 0.2873
-20.250,-0.5766, 0.23324, 0.23104, 0.0325,1.0000,0.0073,-1.6586, 0.0000, 0.0000, 0.0000, 0.2854
-20.000,-0.5686, 0.23014, 0.22795, 0.0308,1.0000,0.0075,-1.6698, 0.0000, 0.0000, 0.0000, 0.2833
-19.750,-0.5604, 0.22722, 0.22503, 0.0290,1.0000,0.0078,-1.6794, 0.0000, 0.0000, 0.0000, 0.2811
-19.500,-0.5521, 0.22457, 0.22239, 0.0271,1.0000,0.0080,-1.6847, 0.0000, 0.0000, 0.0000, 0.2787
-19.250,-0.5440, 0.22210, 0.21992, 0.0252,1.0000,0.0082,-1.6856, 0.0000, 0.0000, 0.0000, 0.2763
-19.000,-0.5360, 0.21956, 0.21739, 0.0234,1.0000,0.0083,-1.6791, 0.0000, 0.0000, 0.0000, 0.2739
-18.750,-0.5282, 0.21694, 0.21477, 0.0217,1.0000,0.0084,-1.6719, 0.0000, 0.0000, 0.0000, 0.2715
-18.500,-0.5205, 0.21429, 0.21213, 0.0200,1.0000,0.0085,-1.6655, 0.0000, 0.0000, 0.0000, 0.2690
-18.250,-0.5129, 0.21164, 0.20945, 0.0183,1.0000,0.0085,-1.6598, 0.0000, 0.0000, 0.0000, 0.2666
-18.000,-0.5053, 0.20897, 0.20679, 0.0167,1.0000,0.0086,-1.6546, 0.0000, 0.0000, 0.0000, 0.2640
-17.750,-0.4977, 0.20630, 0.20412, 0.0150,1.0000,0.0086,-1.6482, 0.0000, 0.0000, 0.0000, 0.2615
-17.500,-0.4902, 0.20365, 0.20148, 0.0134,1.0000,0.0086,-1.6418, 0.0000, 0.0000, 0.0000, 0.2589
-17.250,-0.4827, 0.20097, 0.19880, 0.0119,1.0000,0.0087,-1.6354, 0.0000, 0.0000, 0.0000, 0.2563
-17.000,-0.4754, 0.19811, 0.19595, 0.0103,1.0000,0.0087,-1.6390, 0.0000, 0.0000, 0.0000, 0.2535
-16.750,-0.4683, 0.19504, 0.19289, 0.0087,1.0000,0.0087,-1.6519, 0.0000, 0.0000, 0.0000, 0.2507
-16.500,-0.4614, 0.19192, 0.18977, 0.0072,1.0000,0.0087,-1.6650, 0.0000, 0.0000, 0.0000, 0.2479
-16.250,-0.4544, 0.18874, 0.18660, 0.0057,1.0000,0.0087,-1.6775, 0.0000, 0.0000, 0.0000, 0.2450
-16.000,-0.4475, 0.18553, 0.18340, 0.0042,1.0000,0.0087,-1.6900, 0.0000, 0.0000, 0.0000, 0.2421
-14.000,-0.4078, 0.15389, 0.15184,-0.0076,1.0000,0.0092,-2.1434, 0.0000, 0.0000, 0.0000, 0.2152
-13.750,-0.4043, 0.14960, 0.14757,-0.0089,1.0000,0.0095,-2.2020, 0.0000, 0.0000, 0.0000, 0.2122
-13.500,-0.3996, 0.14599, 0.14396,-0.0100,1.0000,0.0096,-2.2156, 0.0000, 0.0000, 0.0000, 0.2093
-13.250,-0.3945, 0.14259, 0.14057,-0.0111,1.0000,0.0098,-2.2161, 0.0000, 0.0000, 0.0000, 0.2065
-13.000,-0.3895, 0.13932, 0.13731,-0.0121,1.0000,0.0099,-2.2091, 0.0000, 0.0000, 0.0000, 0.2036
-12.750,-0.3836, 0.13621, 0.13421,-0.0129,1.0000,0.0101,-2.1824, 0.0000, 0.0000, 0.0000, 0.2012
-12.500,-0.3778, 0.13306, 0.13108,-0.0139,1.0000,0.0102,-2.1575, 0.0000, 0.0000, 0.0000, 0.1984
-12.250,-0.3722, 0.12990, 0.12794,-0.0148,1.0000,0.0104,-2.1354, 0.0000, 0.0000, 0.0000, 0.1955
-12.000,-0.3669, 0.12674, 0.12478,-0.0158,1.0000,0.0105,-2.1167, 0.0000, 0.0000, 0.0000, 0.1924
-11.750,-0.3618, 0.12355, 0.12161,-0.0168,1.0000,0.0107,-2.1012, 0.0000, 0.0000, 0.0000, 0.1893
-11.500,-0.3571, 0.12034, 0.11842,-0.0178,1.0000,0.0108,-2.0890, 0.0000, 0.0000, 0.0000, 0.1860
-11.250,-0.3527, 0.11712, 0.11521,-0.0189,1.0000,0.0110,-2.0801, 0.0000, 0.0000, 0.0000, 0.1826
-11.000,-0.3487, 0.11387, 0.11198,-0.0200,1.0000,0.0112,-2.0745, 0.0000, 0.0000, 0.0000, 0.1792
-10.750,-0.3451, 0.11062, 0.10875,-0.0211,1.0000,0.0113,-2.0723, 0.0000, 0.0000, 0.0000, 0.1758
-10.500,-0.3422, 0.10732, 0.10543,-0.0222,1.0000,0.0115,-2.0798, 0.0000, 0.0000, 0.0000, 0.1723
-10.250,-0.3396, 0.10404, 0.10217,-0.0233,1.0000,0.0117,-2.0840, 0.0000, 0.0000, 0.0000, 0.1688
-10.000,-0.3371, 0.10069, 0.09884,-0.0245,1.0000,0.0119,-2.0909, 0.0000, 0.0000, 0.0000, 0.1651
 -9.750,-0.3351, 0.09729, 0.09546,-0.0257,1.0000,0.0121,-2.1014, 0.0000, 0.0000, 0.0000, 0.1614
 -9.500,-0.3339, 0.09386, 0.09206,-0.0270,1.0000,0.0123,-2.1157, 0.0000, 0.0000, 0.0000, 0.1576
 -9.250,-0.3335, 0.09040, 0.08863,-0.0283,1.0000,0.0125,-2.1337, 0.0000, 0.0000, 0.0000, 0.1540
 -9.000,-0.3341, 0.08690, 0.08516,-0.0297,1.0000,0.0127,-2.1573, 0.0000, 0.0000, 0.0000, 0.1504
 -8.750,-0.3110, 0.08069, 0.07893,-0.0395,0.9428,0.0131,-2.1701, 0.0000, 0.0000, 0.0000, 0.1123
 -8.500,-0.2782, 0.07267, 0.07052,-0.0558,0.8358,0.0136,-2.2242, 0.0000, 0.0000, 0.0000, 0.0383
 -8.250,-0.2900, 0.06900, 0.06662,-0.0573,0.7849,0.0137,-2.3053, 0.0000, 0.0000, 0.0000, 0.0424
 -8.000,-0.3017, 0.06581, 0.06329,-0.0569,0.7543,0.0137,-2.3711, 0.0000, 0.0000, 0.0000, 0.0523
 -7.750,-0.3106, 0.06290, 0.06023,-0.0557,0.7297,0.0139,-2.4228, 0.0000, 0.0000, 0.0000, 0.0622
 -7.500,-0.3126, 0.05966, 0.05687,-0.0551,0.7118,0.0141,-2.4604, 0.0000, 0.0000, 0.0000, 0.0654
 -7.250,-0.3116, 0.05650, 0.05357,-0.0543,0.6958,0.0145,-2.4882, 0.0000, 0.0000, 0.0000, 0.0677
 -7.000,-0.3084, 0.05349, 0.05038,-0.0532,0.6769,0.0149,-2.5067, 0.0000, 0.0000, 0.0000, 0.0698
 -6.750,-0.3017, 0.05048, 0.04724,-0.0520,0.6649,0.0155,-2.5161, 0.0000, 0.0000, 0.0000, 0.0699
 -6.500,-0.2925, 0.04764, 0.04425,-0.0507,0.6536,0.0163,-2.5172, 0.0000, 0.0000, 0.0000, 0.0690
 -6.250,-0.2800, 0.04515, 0.04158,-0.0492,0.6397,0.0174,-2.5047, 0.0000, 0.0000, 0.0000, 0.0665
 -5.750,-0.2351, 0.04356, 0.03971,-0.0472,0.6134,0.0201,-2.2815, 0.0000, 0.0000, 0.0000, 0.0411
 -5.500,-0.2206, 0.04139, 0.03738,-0.0456,0.6041,0.0203,-2.2445, 0.0000, 0.0000, 0.0000, 0.0349
 -5.250,-0.2064, 0.03906, 0.03485,-0.0438,0.5929,0.0204,-2.2176, 0.0000, 0.0000, 0.0000, 0.0291
 -5.000,-0.1923, 0.03675, 0.03231,-0.0419,0.5786,0.0204,-2.1906, 0.0000, 0.0000, 0.0000, 0.0232
 -4.750,-0.1769, 0.03442, 0.02977,-0.0401,0.5678,0.0205,-2.1607, 0.0000, 0.0000, 0.0000, 0.0142
 -3.500,-0.0981, 0.01807, 0.01184,-0.0286,0.5234,0.0158,-2.5310, 0.0000, 0.0000, 0.0000,-0.0550
 -3.250,-0.0724, 0.01564, 0.00909,-0.0273,0.5170,0.0142,-2.6235, 0.0000, 0.0000, 0.0000,-0.1438
 -3.000,-0.0450, 0.01397, 0.00724,-0.0266,0.5132,0.0136,-2.6192, 0.0000, 0.0000, 0.0000,-0.3647
 -2.750,-0.0186, 0.01289, 0.00598,-0.0259,0.5074,0.0136,-2.5380, 0.0000, 0.0000, 0.0000,-1.1938
 -2.500, 0.0064, 0.01211, 0.00509,-0.0250,0.5000,0.0139,-2.4277, 0.0000, 0.0000, 0.0000, 4.2935
 -2.250, 0.0306, 0.01162, 0.00449,-0.0240,0.4912,0.0147,-2.2820, 0.0000, 0.0000, 0.0000, 1.0594
 -2.000, 0.0541, 0.01121, 0.00396,-0.0230,0.4797,0.0158,-2.1398, 0.0000, 0.0000, 0.0000, 0.6854
 -1.750, 0.0776, 0.01087, 0.00349,-0.0219,0.4681,0.0171,-2.0020, 0.0000, 0.0000, 0.0000, 0.5378
 -1.500, 0.1030, 0.01057, 0.00314,-0.0212,0.4663,0.0192,-1.8448, 0.0000, 0.0000, 0.0000, 0.4588
 -1.250, 0.1298, 0.01048, 0.00307,-0.0210,0.4633,0.0207,-1.6450, 0.0000, 0.0000, 0.0000, 0.4126
 -1.000, 0.1528, 0.00992, 0.00246,-0.0196,0.4592,0.0486,-1.5747, 0.0000, 0.0000, 0.0000, 0.3785
 -0.750, 0.1757, 0.00952, 0.00235,-0.0187,0.4541,0.1369,-1.3960, 0.0000, 0.0000, 0.0000, 0.3559
 -0.500, 0.1726, 0.00748, 0.00207,-0.0134,0.4498,0.6539,-1.3091, 0.0000, 0.0000, 0.0000, 0.3260
 -0.250, 0.1836, 0.00730, 0.00257,-0.0089,0.4440,0.8780,-1.1630, 0.0000, 0.0000, 0.0000, 0.2962
  0.000, 0.2077, 0.00774, 0.00296,-0.0073,0.4353,0.8989,-0.9762, 0.0000, 0.0000, 0.0000, 0.2824
