-17.750,-0.6617, 0.13528, 0.13237,-0.0168,1.0000,0.0232,-4.5658, 0.0000, 0.0000, 0.0000, 0.1906
-17.500,-0.6584, 0.13238, 0.12944,-0.0179,1.0000,0.0233,-4.5233, 0.0000, 0.0000, 0.0000, 0.1892
-17.250,-0.6544, 0.12963, 0.12666,-0.0190,1.0000,0.0235,-4.4729, 0.0000, 0.0000, 0.0000, 0.1878
-17.000,-0.6500, 0.12697, 0.12396,-0.0200,1.0000,0.0236,-4.4179, 0.0000, 0.0000, 0.0000, 0.1865
-16.750,-0.6453, 0.12437, 0.12134,-0.0209,1.0000,0.0238,-4.3590, 0.0000, 0.0000, 0.0000, 0.1852
-16.500,-0.6404, 0.12181, 0.11875,-0.0219,1.0000,0.0239,-4.2987, 0.0000, 0.0000, 0.0000, 0.1840
-16.250,-0.7734, 0.09549, 0.09200,-0.0377,1.0000,0.0230,-5.2794, 0.0000, 0.0000, 0.0000, 0.1705
-16.000,-0.7837, 0.09073, 0.08716,-0.0400,1.0000,0.0231,-5.3116, 0.0000, 0.0000, 0.0000, 0.1687
-15.750,-0.7934, 0.08615, 0.08251,-0.0423,1.0000,0.0231,-5.3350, 0.0000, 0.0000, 0.0000, 0.1670
-15.500,-0.8354, 0.07671, 0.07290,-0.0478,1.0000,0.0229,-5.5761, 0.0000, 0.0000, 0.0000, 0.1640
-15.250,-0.8500, 0.07180, 0.06789,-0.0504,1.0000,0.0229,-5.6196, 0.0000, 0.0000, 0.0000, 0.1627
-15.000,-0.8738, 0.06593, 0.06192,-0.0536,1.0000,0.0229,-5.7146, 0.0000, 0.0000, 0.0000, 0.1614
-14.750,-0.9054, 0.05928, 0.05513,-0.0573,1.0000,0.0228,-5.8509, 0.0000, 0.0000, 0.0000, 0.1603
-14.500,-0.9294, 0.05394, 0.04969,-0.0601,1.0000,0.0228,-5.9311, 0.0000, 0.0000, 0.0000, 0.1598
-14.250,-0.9766, 0.04530, 0.04085,-0.0653,1.0000,0.0226,-6.1508, 0.0000, 0.0000, 0.0000, 0.1586
-14.000,-1.0084, 0.03806, 0.03340,-0.0702,1.0000,0.0225,-6.2767, 0.0000, 0.0000, 0.0000, 0.1568
-13.750,-1.0304, 0.03208, 0.02720,-0.0748,1.0000,0.0224,-6.3396, 0.0000, 0.0000, 0.0000, 0.1546
-13.500,-1.0450, 0.02855, 0.02351,-0.0762,1.0000,0.0225,-6.3381, 0.0000, 0.0000, 0.0000, 0.1550
-13.250,-1.0555, 0.02631, 0.02113,-0.0752,1.0000,0.0226,-6.3016, 0.0000, 0.0000, 0.0000, 0.1573
-13.000,-1.0625, 0.02482, 0.01953,-0.0727,1.0000,0.0227,-6.2406, 0.0000, 0.0000, 0.0000, 0.1607
-12.750,-1.0677, 0.02373, 0.01835,-0.0692,1.0000,0.0228,-6.1666, 0.0000, 0.0000, 0.0000, 0.1648
-12.500,-1.0743, 0.02292, 0.01746,-0.0646,1.0000,0.0229,-6.0946, 0.0000, 0.0000, 0.0000, 0.1700
-12.250,-1.0726, 0.02211, 0.01658,-0.0611,1.0000,0.0231,-5.9890, 0.0000, 0.0000, 0.0000, 0.1736
-12.000,-1.0647, 0.02134, 0.01574,-0.0585,1.0000,0.0234,-5.8719, 0.0000, 0.0000, 0.0000, 0.1761
-11.750,-1.0542, 0.02064, 0.01497,-0.0561,1.0000,0.0237,-5.7658, 0.0000, 0.0000, 0.0000, 0.1782
-11.500,-1.0413, 0.01999, 0.01427,-0.0539,1.0000,0.0240,-5.6525, 0.0000, 0.0000, 0.0000, 0.1800
-11.250,-1.0149, 0.01927, 0.01349,-0.0543,0.9980,0.0244,-5.4982, 0.0000, 0.0000, 0.0000, 0.1785
-11.000,-0.9804, 0.01853, 0.01270,-0.0561,0.9913,0.0250,-5.3206, 0.0000, 0.0000, 0.0000, 0.1751
-10.500,-0.8996, 0.01712, 0.01119,-0.0618,0.9285,0.0303,-4.9387, 0.0000, 0.0000, 0.0000, 0.1639
-10.250,-0.8687, 0.01626, 0.01024,-0.0629,0.8619,0.0364,-4.7774, 0.0000, 0.0000, 0.0000, 0.1604
-10.000,-0.8522, 0.01565, 0.00947,-0.0611,0.8304,0.0420,-4.6561, 0.0000, 0.0000, 0.0000, 0.1614
 -9.500,-0.8102, 0.01483, 0.00848,-0.0586,0.7941,0.0518,-4.3879, 0.0000, 0.0000, 0.0000, 0.1612
 -9.250,-0.7859, 0.01456, 0.00814,-0.0578,0.7822,0.0618,-4.2457, 0.0000, 0.0000, 0.0000, 0.1603
 -9.000,-0.7635, 0.01418, 0.00776,-0.0568,0.7688,0.0728,-4.1099, 0.0000, 0.0000, 0.0000, 0.1597
 -8.750,-0.7403, 0.01387, 0.00742,-0.0559,0.7528,0.0801,-3.9725, 0.0000, 0.0000, 0.0000, 0.1588
 -8.500,-0.7149, 0.01359, 0.00713,-0.0552,0.7447,0.0836,-3.8302, 0.0000, 0.0000, 0.0000, 0.1572
 -8.250,-0.6895, 0.01334, 0.00684,-0.0546,0.7319,0.0867,-3.6892, 0.0000, 0.0000, 0.0000, 0.1555
 -8.000,-0.6644, 0.01316, 0.00655,-0.0538,0.7133,0.0896,-3.5505, 0.0000, 0.0000, 0.0000, 0.1539
 -7.750,-0.6385, 0.01297, 0.00629,-0.0531,0.6961,0.0924,-3.4111, 0.0000, 0.0000, 0.0000, 0.1518
 -7.500,-0.6123, 0.01277, 0.00602,-0.0526,0.6738,0.0954,-3.2724, 0.0000, 0.0000, 0.0000, 0.1493
 -7.250,-0.5866, 0.01265, 0.00576,-0.0519,0.6444,0.0988,-3.1368, 0.0000, 0.0000, 0.0000, 0.1468
 -7.000,-0.5609, 0.01249, 0.00552,-0.0513,0.6139,0.1076,-3.0025, 0.0000, 0.0000, 0.0000, 0.1440
 -6.750,-0.5349, 0.01236, 0.00538,-0.0507,0.5913,0.1194,-2.8685, 0.0000, 0.0000, 0.0000, 0.1407
 -6.500,-0.5078, 0.01228, 0.00521,-0.0503,0.5760,0.1260,-2.7341, 0.0000, 0.0000, 0.0000, 0.1365
 -6.000,-0.4527, 0.01217, 0.00496,-0.0497,0.5492,0.1335,-2.4692, 0.0000, 0.0000, 0.0000, 0.1260
 -5.750,-0.4246, 0.01210, 0.00485,-0.0494,0.5429,0.1366,-2.3378, 0.0000, 0.0000, 0.0000, 0.1194
 -5.500,-0.3964, 0.01206, 0.00477,-0.0491,0.5356,0.1395,-2.2080, 0.0000, 0.0000, 0.0000, 0.1117
 -5.250,-0.3682, 0.01206, 0.00471,-0.0489,0.5278,0.1418,-2.0799, 0.0000, 0.0000, 0.0000, 0.1028
 -5.000,-0.3398, 0.01208, 0.00467,-0.0487,0.5214,0.1437,-1.9532, 0.0000, 0.0000, 0.0000, 0.0922
 -4.750,-0.3114, 0.01214, 0.00467,-0.0485,0.5130,0.1452,-1.8408, 0.0000, 0.0000, 0.0000, 0.0796
 -4.500,-0.2828, 0.01223, 0.00472,-0.0483,0.5041,0.1463,-1.7564, 0.0000, 0.0000, 0.0000, 0.0642
 -4.250,-0.2537, 0.01227, 0.00476,-0.0482,0.5010,0.1472,-1.6801, 0.0000, 0.0000, 0.0000, 0.0448
 -4.000,-0.2246, 0.01231, 0.00480,-0.0481,0.4991,0.1479,-1.6132, 0.0000, 0.0000, 0.0000, 0.0201
 -3.750,-0.1954, 0.01237, 0.00488,-0.0480,0.4964,0.1484,-1.5469, 0.0000, 0.0000, 0.0000,-0.0120
 -3.500,-0.1662, 0.01244, 0.00498,-0.0479,0.4931,0.1489,-1.4812, 0.0000, 0.0000, 0.0000,-0.0554
 -3.250,-0.1371, 0.01252, 0.00507,-0.0477,0.4890,0.1493,-1.4165, 0.0000, 0.0000, 0.0000,-0.1170
 -2.500,-0.0516, 0.01260, 0.00509,-0.0472,0.4728,0.1526,-1.2315, 0.0000, 0.0000, 0.0000,-0.6968
 -2.250,-0.0247, 0.01229, 0.00466,-0.0468,0.4653,0.1565,-1.1786, 0.0000, 0.0000, 0.0000,-1.7010
 -2.000, 0.0028, 0.01218, 0.00447,-0.0464,0.4560,0.1588,-1.1245, 0.0000, 0.0000, 0.0000,17.4154
 -1.750, 0.0310, 0.01205, 0.00430,-0.0462,0.4515,0.1595,-1.0697, 0.0000, 0.0000, 0.0000, 1.7674
 -1.500, 0.0595, 0.01185, 0.00408,-0.0459,0.4496,0.1606,-1.0244, 0.0000, 0.0000, 0.0000, 1.0320
 -1.250, 0.0880, 0.01166, 0.00388,-0.0457,0.4466,0.1631,-0.9895, 0.0000, 0.0000, 0.0000, 0.7732
 -1.000, 0.1164, 0.01150, 0.00373,-0.0455,0.4420,0.1672,-0.9830, 0.0000, 0.0000, 0.0000, 0.6408
 -0.750, 0.1448, 0.01137, 0.00359,-0.0452,0.4357,0.1713,-1.0181, 0.0000, 0.0000, 0.0000, 0.5606
 -0.500, 0.1731, 0.01128, 0.00346,-0.0449,0.4278,0.1753,-1.0535, 0.0000, 0.0000, 0.0000, 0.5067
 -0.250, 0.2009, 0.01122, 0.00334,-0.0446,0.4184,0.1784,-1.0888, 0.0000, 0.0000, 0.0000, 0.4681
  0.000, 0.2283, 0.01122, 0.00327,-0.0442,0.4053,0.1808,-1.1236, 0.0000, 0.0000, 0.0000, 0.4390
  0.250, 0.2566, 0.01113, 0.00319,-0.0440,0.4000,0.1846,-1.1594, 0.0000, 0.0000, 0.0000, 0.4160
  0.500, 0.2849, 0.01101, 0.00310,-0.0437,0.3947,0.1916,-1.1956, 0.0000, 0.0000, 0.0000, 0.3976
  1.000, 0.3396, 0.01076, 0.00306,-0.0430,0.3776,0.2608,-1.2670, 0.0000, 0.0000, 0.0000, 0.3701
  1.250, 0.3666, 0.01080, 0.00312,-0.0426,0.3656,0.2899,-1.3026, 0.0000, 0.0000, 0.0000, 0.3593
  1.500, 0.3940, 0.01098, 0.00323,-0.0423,0.3525,0.2973,-1.3380, 0.0000, 0.0000, 0.0000, 0.3500
  1.750, 0.4229, 0.01104, 0.00329,-0.0421,0.3503,0.3000,-1.3758, 0.0000, 0.0000, 0.0000, 0.3420
  2.000, 0.4511, 0.01102, 0.00330,-0.0419,0.3469,0.3112,-1.4130, 0.0000, 0.0000, 0.0000, 0.3350
  2.250, 0.4790, 0.01104, 0.00336,-0.0416,0.3422,0.3222,-1.4501, 0.0000, 0.0000, 0.0000, 0.3288
  2.500, 0.5066, 0.01109, 0.00342,-0.0413,0.3364,0.3308,-1.4871, 0.0000, 0.0000, 0.0000, 0.3232
  2.750, 0.5339, 0.01118, 0.00348,-0.0409,0.3297,0.3379,-1.5239, 0.0000, 0.0000, 0.0000, 0.3181
  3.000, 0.5606, 0.01131, 0.00358,-0.0404,0.3216,0.3439,-1.5601, 0.0000, 0.0000, 0.0000, 0.3134
  3.250, 0.5869, 0.01152, 0.00374,-0.0399,0.3110,0.3485,-1.5948, 0.0000, 0.0000, 0.0000, 0.3091
  3.750, 0.6407, 0.01176, 0.00406,-0.0391,0.3018,0.3753,-1.6666, 0.0000, 0.0000, 0.0000, 0.3016
  4.000, 0.6682, 0.01177, 0.00416,-0.0388,0.3007,0.3909,-1.7044, 0.0000, 0.0000, 0.0000, 0.2984
  4.250, 0.6955, 0.01178, 0.00427,-0.0384,0.2992,0.4156,-1.7421, 0.0000, 0.0000, 0.0000, 0.2954
  4.500, 0.7224, 0.01179, 0.00441,-0.0380,0.2975,0.4503,-1.7794, 0.0000, 0.0000, 0.0000, 0.2926
  4.750, 0.7487, 0.01174, 0.00454,-0.0376,0.2954,0.4984,-1.8163, 0.0000, 0.0000, 0.0000, 0.2899
  5.000, 0.7735, 0.01159, 0.00470,-0.0368,0.2932,0.5987,-1.8520, 0.0000, 0.0000, 0.0000, 0.2871
  5.250, 0.7969, 0.01141, 0.00485,-0.0357,0.2898,0.7067,-1.8875, 0.0000, 0.0000, 0.0000, 0.2841
  5.500, 0.8188, 0.01124, 0.00494,-0.0342,0.2846,0.7923,-1.9229, 0.0000, 0.0000, 0.0000, 0.2808
  5.750, 0.8714, 0.01125, 0.00516,-0.0387,0.2768,0.9743,-1.9858, 0.0000, 0.0000, 0.0000, 0.2832
  6.000, 0.9111, 0.01151, 0.00538,-0.0410,0.2714,0.9923,-2.0349, 0.0000, 0.0000, 0.0000, 0.2835
  6.250, 0.9487, 0.01182, 0.00564,-0.0428,0.2651,0.9989,-2.0812, 0.0000, 0.0000, 0.0000, 0.2835
  6.500, 0.9752, 0.01217, 0.00598,-0.0425,0.2587,1.0000,-2.1160, 0.0000, 0.0000, 0.0000, 0.2817
  6.750, 0.9960, 0.01257, 0.00639,-0.0411,0.2528,1.0000,-2.1441, 0.0000, 0.0000, 0.0000, 0.2791
  7.000, 1.0196, 0.01268, 0.00650,-0.0401,0.2524,1.0000,-2.1812, 0.0000, 0.0000, 0.0000, 0.2768
  7.250, 1.0430, 0.01279, 0.00662,-0.0390,0.2518,1.0000,-2.2182, 0.0000, 0.0000, 0.0000, 0.2747
  7.500, 1.0662, 0.01291, 0.00676,-0.0380,0.2509,1.0000,-2.2552, 0.0000, 0.0000, 0.0000, 0.2726
  7.750, 1.0893, 0.01302, 0.00688,-0.0369,0.2497,1.0000,-2.3059, 0.0000, 0.0000, 0.0000, 0.2705
  8.000, 1.1121, 0.01313, 0.00700,-0.0358,0.2479,1.0000,-2.3688, 0.0000, 0.0000, 0.0000, 0.2685
  8.250, 1.1344, 0.01326, 0.00713,-0.0346,0.2454,1.0000,-2.4315, 0.0000, 0.0000, 0.0000, 0.2665
  8.500, 1.1559, 0.01342, 0.00728,-0.0333,0.2423,1.0000,-2.4935, 0.0000, 0.0000, 0.0000, 0.2645
  8.750, 1.1764, 0.01360, 0.00745,-0.0318,0.2386,1.0000,-2.5544, 0.0000, 0.0000, 0.0000, 0.2624
  9.000, 1.1958, 0.01382, 0.00767,-0.0302,0.2345,1.0000,-2.6140, 0.0000, 0.0000, 0.0000, 0.2603
  9.250, 1.2138, 0.01408, 0.00789,-0.0284,0.2304,1.0000,-2.6719, 0.0000, 0.0000, 0.0000, 0.2581
  9.500, 1.2300, 0.01436, 0.00814,-0.0263,0.2264,1.0000,-2.7275, 0.0000, 0.0000, 0.0000, 0.2557
  9.750, 1.2441, 0.01469, 0.00844,-0.0238,0.2221,1.0000,-2.7799, 0.0000, 0.0000, 0.0000, 0.2532
 10.000, 1.2520, 0.01502, 0.00878,-0.0203,0.2176,1.0000,-2.8235, 0.0000, 0.0000, 0.0000, 0.2499
 10.250, 1.2568, 0.01540, 0.00916,-0.0163,0.2132,1.0000,-2.8624, 0.0000, 0.0000, 0.0000, 0.2463
 10.500, 1.2648, 0.01584, 0.00962,-0.0130,0.2090,1.0000,-2.9054, 0.0000, 0.0000, 0.0000, 0.2433
 10.750, 1.2741, 0.01634, 0.01016,-0.0101,0.2053,1.0000,-2.9499, 0.0000, 0.0000, 0.0000, 0.2405
 11.000, 1.2851, 0.01678, 0.01064,-0.0076,0.2028,1.0000,-2.9979, 0.0000, 0.0000, 0.0000, 0.2381
 11.250, 1.2989, 0.01701, 0.01090,-0.0054,0.2026,1.0000,-3.0518, 0.0000, 0.0000, 0.0000, 0.2360
 11.500, 1.3134, 0.01726, 0.01119,-0.0035,0.2021,1.0000,-3.1068, 0.0000, 0.0000, 0.0000, 0.2341
 11.750, 1.3279, 0.01756, 0.01153,-0.0016,0.2015,1.0000,-3.1619, 0.0000, 0.0000, 0.0000, 0.2323
 12.000, 1.3402, 0.01797, 0.01198, 0.0004,0.2005,1.0000,-3.2131, 0.0000, 0.0000, 0.0000, 0.2304
 12.250, 1.3522, 0.01843, 0.01249, 0.0023,0.1993,1.0000,-3.2636, 0.0000, 0.0000, 0.0000, 0.2286
 12.500, 1.3632, 0.01898, 0.01309, 0.0042,0.1975,1.0000,-3.3122, 0.0000, 0.0000, 0.0000, 0.2268
 12.750, 1.3728, 0.01963, 0.01378, 0.0061,0.1951,1.0000,-3.3583, 0.0000, 0.0000, 0.0000, 0.2250
 13.000, 1.3816, 0.02039, 0.01464, 0.0078,0.1908,1.0000,-3.4027, 0.0000, 0.0000, 0.0000, 0.2233
 13.250, 1.3877, 0.02140, 0.01564, 0.0094,0.1830,1.0000,-3.4421, 0.0000, 0.0000, 0.0000, 0.2217
 13.500, 1.3751, 0.02390, 0.01799, 0.0111,0.1605,1.0000,-3.4472, 0.0000, 0.0000, 0.0000, 0.2199
 13.750, 1.3650, 0.02665, 0.02068, 0.0120,0.1475,1.0000,-3.4535, 0.0000, 0.0000, 0.0000, 0.2187
 14.000, 1.3610, 0.02899, 0.02299, 0.0127,0.1408,1.0000,-3.4702, 0.0000, 0.0000, 0.0000, 0.2176
 14.250, 1.3547, 0.03162, 0.02559, 0.0132,0.1348,1.0000,-3.4812, 0.0000, 0.0000, 0.0000, 0.2166
 14.500, 1.3468, 0.03453, 0.02850, 0.0134,0.1289,1.0000,-3.4876, 0.0000, 0.0000, 0.0000, 0.2158
 14.750, 1.3409, 0.03727, 0.03126, 0.0137,0.1220,1.0000,-3.4963, 0.0000, 0.0000, 0.0000, 0.2150
 15.000, 1.3317, 0.04059, 0.03464, 0.0135,0.1151,1.0000,-3.4956, 0.0000, 0.0000, 0.0000, 0.2145
 15.250, 1.3221, 0.04404, 0.03817, 0.0131,0.1087,1.0000,-3.4914, 0.0000, 0.0000, 0.0000, 0.2141
 15.500, 1.3123, 0.04752, 0.04169, 0.0128,0.1026,1.0000,-3.4823, 0.0000, 0.0000, 0.0000, 0.2137
 15.750, 1.3120, 0.04997, 0.04422, 0.0128,0.1024,1.0000,-3.5019, 0.0000, 0.0000, 0.0000, 0.2131
 16.000, 1.3029, 0.05353, 0.04789, 0.0123,0.1022,1.0000,-3.5001, 0.0000, 0.0000, 0.0000, 0.2129
 16.250, 1.3043, 0.05580, 0.05023, 0.0123,0.1020,1.0000,-3.5228, 0.0000, 0.0000, 0.0000, 0.2123
 16.500, 1.3072, 0.05790, 0.05239, 0.0124,0.1017,1.0000,-3.5486, 0.0000, 0.0000, 0.0000, 0.2118
 16.750, 1.3098, 0.06003, 0.05459, 0.0124,0.1015,1.0000,-3.5732, 0.0000, 0.0000, 0.0000, 0.2113
 17.000, 1.3102, 0.06240, 0.05702, 0.0123,0.1012,1.0000,-3.6048, 0.0000, 0.0000, 0.0000, 0.2108
 17.250, 1.2988, 0.06639, 0.06113, 0.0115,0.1010,1.0000,-3.6146, 0.0000, 0.0000, 0.0000, 0.2108
 17.500, 1.2979, 0.06907, 0.06388, 0.0112,0.1007,1.0000,-3.6560, 0.0000, 0.0000, 0.0000, 0.2105
 17.750, 1.3009, 0.07129, 0.06615, 0.0111,0.1004,1.0000,-3.7096, 0.0000, 0.0000, 0.0000, 0.2100
 18.000, 1.3040, 0.07349, 0.06842, 0.0109,0.1001,1.0000,-3.7635, 0.0000, 0.0000, 0.0000, 0.2096
 18.250, 1.3059, 0.07585, 0.07084, 0.0107,0.0998,1.0000,-3.8136, 0.0000, 0.0000, 0.0000, 0.2092
 18.500, 1.3047, 0.07863, 0.07370, 0.0103,0.0995,1.0000,-3.8532, 0.0000, 0.0000, 0.0000, 0.2090
 19.000, 1.2851, 0.08666, 0.08193, 0.0082,0.0990,1.0000,-3.8747, 0.0000, 0.0000, 0.0000, 0.2093
 19.250, 1.2864, 0.08912, 0.08445, 0.0079,0.0986,1.0000,-3.9214, 0.0000, 0.0000, 0.0000, 0.2090
 19.500, 1.2874, 0.09158, 0.08698, 0.0076,0.0982,1.0000,-3.9671, 0.0000, 0.0000, 0.0000, 0.2087
 19.750, 1.2858, 0.09431, 0.08978, 0.0071,0.0978,1.0000,-4.0045, 0.0000, 0.0000, 0.0000, 0.2085
 20.000, 1.2757, 0.09831, 0.09387, 0.0060,0.0973,1.0000,-4.0114, 0.0000, 0.0000, 0.0000, 0.2088
 20.500, 1.2353, 0.10932, 0.10512, 0.0023,0.0962,1.0000,-3.9629, 0.0000, 0.0000, 0.0000, 0.2105
 20.750, 1.2358, 0.11184, 0.10769, 0.0018,0.0955,1.0000,-4.0256, 0.0000, 0.0000, 0.0000, 0.2103
 21.000, 1.2359, 0.11441, 0.11033, 0.0014,0.0949,1.0000,-4.0859, 0.0000, 0.0000, 0.0000, 0.2101
 21.250, 1.2319, 0.11754, 0.11353, 0.0006,0.0943,1.0000,-4.1285, 0.0000, 0.0000, 0.0000, 0.2101
 21.500, 1.1245, 0.13641, 0.13278,-0.0078,0.0945,1.0000,-3.7020, 0.0000, 0.0000, 0.0000, 0.2173
 21.750, 0.9739, 0.16408, 0.16078,-0.0211,0.0941,1.0000,-3.0509, 0.0000, 0.0000, 0.0000, 0.2326
 22.000, 0.9786, 0.16597, 0.16269,-0.0215,0.0932,1.0000,-3.0964, 0.0000, 0.0000, 0.0000, 0.2324
 22.250, 0.9842, 0.16768, 0.16441,-0.0218,0.0922,1.0000,-3.1520, 0.0000, 0.0000, 0.0000, 0.2320
 22.500, 0.9904, 0.16926, 0.16600,-0.0221,0.0911,1.0000,-3.2276, 0.0000, 0.0000, 0.0000, 0.2316
 22.750, 0.9972, 0.17072, 0.16748,-0.0224,0.0899,1.0000,-3.3069, 0.0000, 0.0000, 0.0000, 0.2311
 23.000, 1.0045, 0.17209, 0.16886,-0.0227,0.0886,1.0000,-3.3896, 0.0000, 0.0000, 0.0000, 0.2306
 23.250, 1.0123, 0.17340, 0.17018,-0.0230,0.0871,1.0000,-3.4753, 0.0000, 0.0000, 0.0000, 0.2301
 23.500, 1.0205, 0.17464, 0.17143,-0.0233,0.0854,1.0000,-3.5639, 0.0000, 0.0000, 0.0000, 0.2295
 23.750, 1.0292, 0.17582, 0.17263,-0.0236,0.0836,1.0000,-3.6551, 0.0000, 0.0000, 0.0000, 0.2290
 24.000, 1.0382, 0.17694, 0.17375,-0.0239,0.0817,1.0000,-3.7497, 0.0000, 0.0000, 0.0000, 0.2284
 24.250, 1.0489, 0.17779, 0.17461,-0.0242,0.0794,1.0000,-3.8547, 0.0000, 0.0000, 0.0000, 0.2277
 24.500, 1.0597, 0.17863, 0.17544,-0.0244,0.0767,1.0000,-3.9613, 0.0000, 0.0000, 0.0000, 0.2270
 24.750, 1.0704, 0.17949, 0.17630,-0.0247,0.0737,1.0000,-4.0680, 0.0000, 0.0000, 0.0000, 0.2263
 25.000, 1.0822, 0.18020, 0.17699,-0.0250,0.0700,1.0000,-4.1816, 0.0000, 0.0000, 0.0000, 0.2256


