xflr5 v6.59

 Calculated polar for: EPPLER 502 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.6781, 0.27448, 0.27268, 0.0406,1.0000,0.0045,-2.3572, 0.0000, 0.0000, 0.0000, 0.2763
-23.250,-0.6708, 0.27084, 0.26904, 0.0390,1.0000,0.0046,-2.2706, 0.0000, 0.0000, 0.0000, 0.2750
-23.000,-0.6636, 0.26732, 0.26551, 0.0373,1.0000,0.0046,-2.2003, 0.0000, 0.0000, 0.0000, 0.2735
-22.750,-0.6565, 0.26378, 0.26194, 0.0354,1.0000,0.0047,-2.1450, 0.0000, 0.0000, 0.0000, 0.2717
-22.500,-0.6495, 0.26020, 0.25836, 0.0336,1.0000,0.0048,-2.1003, 0.0000, 0.0000, 0.0000, 0.2698
-22.250,-0.6425, 0.25659, 0.25475, 0.0317,1.0000,0.0049,-2.0645, 0.0000, 0.0000, 0.0000, 0.2677
-22.000,-0.6354, 0.25295, 0.25111, 0.0297,1.0000,0.0049,-2.0361, 0.0000, 0.0000, 0.0000, 0.2656
-21.750,-0.6283, 0.24931, 0.24747, 0.0278,1.0000,0.0051,-2.0129, 0.0000, 0.0000, 0.0000, 0.2634
-21.500,-0.6210, 0.24565, 0.24381, 0.0259,1.0000,0.0052,-1.9971, 0.0000, 0.0000, 0.0000, 0.2612
-21.250,-0.6138, 0.24199, 0.24016, 0.0239,1.0000,0.0053,-1.9974, 0.0000, 0.0000, 0.0000, 0.2588
-21.000,-0.6064, 0.23835, 0.23652, 0.0220,1.0000,0.0055,-2.0021, 0.0000, 0.0000, 0.0000, 0.2564
-20.750,-0.5990, 0.23477, 0.23294, 0.0200,1.0000,0.0057,-2.0081, 0.0000, 0.0000, 0.0000, 0.2538
-20.500,-0.5914, 0.23127, 0.22944, 0.0180,1.0000,0.0058,-2.0104, 0.0000, 0.0000, 0.0000, 0.2512
-20.250,-0.5836, 0.22791, 0.22609, 0.0161,1.0000,0.0060,-2.0022, 0.0000, 0.0000, 0.0000, 0.2486
-20.000,-0.5757, 0.22467, 0.22285, 0.0142,1.0000,0.0062,-1.9882, 0.0000, 0.0000, 0.0000, 0.2460
-19.750,-0.5678, 0.22154, 0.21972, 0.0123,1.0000,0.0063,-1.9682, 0.0000, 0.0000, 0.0000, 0.2433
-19.500,-0.5599, 0.21846, 0.21665, 0.0103,1.0000,0.0064,-1.9467, 0.0000, 0.0000, 0.0000, 0.2404
-19.250,-0.5523, 0.21532, 0.21351, 0.0084,1.0000,0.0065,-1.9324, 0.0000, 0.0000, 0.0000, 0.2375
-19.000,-0.5450, 0.21207, 0.21026, 0.0065,1.0000,0.0066,-1.9264, 0.0000, 0.0000, 0.0000, 0.2345
-18.750,-0.5378, 0.20874, 0.20694, 0.0046,1.0000,0.0066,-1.9262, 0.0000, 0.0000, 0.0000, 0.2314
-18.500,-0.5308, 0.20539, 0.20359, 0.0027,1.0000,0.0067,-1.9303, 0.0000, 0.0000, 0.0000, 0.2282
-18.250,-0.5239, 0.20202, 0.20023, 0.0008,1.0000,0.0067,-1.9373, 0.0000, 0.0000, 0.0000, 0.2249
-18.000,-0.5170, 0.19866, 0.19688,-0.0011,1.0000,0.0067,-1.9462, 0.0000, 0.0000, 0.0000, 0.2216
-17.750,-0.5103, 0.19533, 0.19355,-0.0029,1.0000,0.0067,-1.9569, 0.0000, 0.0000, 0.0000, 0.2183
-17.500,-0.5037, 0.19204, 0.19027,-0.0047,1.0000,0.0067,-1.9825, 0.0000, 0.0000, 0.0000, 0.2148
-17.250,-0.4971, 0.18878, 0.18701,-0.0066,1.0000,0.0067,-2.0125, 0.0000, 0.0000, 0.0000, 0.2113
-17.000,-0.5076, 0.17896, 0.17724,-0.0096,1.0000,0.0073,-2.6531, 0.0000, 0.0000, 0.0000, 0.2058
-16.750,-0.5042, 0.17477, 0.17305,-0.0115,1.0000,0.0076,-2.7159, 0.0000, 0.0000, 0.0000, 0.2023
-16.500,-0.4992, 0.17118, 0.16948,-0.0132,1.0000,0.0078,-2.7182, 0.0000, 0.0000, 0.0000, 0.1990
-16.250,-0.4938, 0.16773, 0.16604,-0.0149,1.0000,0.0081,-2.7050, 0.0000, 0.0000, 0.0000, 0.1955
-16.000,-0.4884, 0.16430, 0.16262,-0.0166,1.0000,0.0083,-2.6881, 0.0000, 0.0000, 0.0000, 0.1921
-15.750,-0.4828, 0.16094, 0.15926,-0.0182,1.0000,0.0085,-2.6622, 0.0000, 0.0000, 0.0000, 0.1886
-15.500,-0.4770, 0.15766, 0.15599,-0.0198,1.0000,0.0087,-2.6262, 0.0000, 0.0000, 0.0000, 0.1851
-15.250,-0.4715, 0.15429, 0.15263,-0.0214,1.0000,0.0090,-2.5973, 0.0000, 0.0000, 0.0000, 0.1815
-15.000,-0.4653, 0.15062, 0.14892,-0.0235,0.9674,0.0093,-2.5788, 0.0000, 0.0000, 0.0000, 0.1767
-14.750,-0.4408, 0.14459, 0.14279,-0.0321,0.9286,0.0098,-2.5260, 0.0000, 0.0000, 0.0000, 0.1539
-14.500,-0.4325, 0.14053, 0.13847,-0.0351,0.8700,0.0103,-2.5093, 0.0000, 0.0000, 0.0000, 0.1457
-14.250,-0.4305, 0.13699, 0.13481,-0.0363,0.8431,0.0107,-2.5130, 0.0000, 0.0000, 0.0000, 0.1429
-14.000,-0.4279, 0.13308, 0.13086,-0.0381,0.8316,0.0112,-2.5262, 0.0000, 0.0000, 0.0000, 0.1386
-13.750,-0.4263, 0.12905, 0.12677,-0.0398,0.8206,0.0118,-2.5520, 0.0000, 0.0000, 0.0000, 0.1345
-13.000,-0.4901, 0.09457, 0.09237,-0.0541,0.8036,0.0074,-4.6055, 0.0000, 0.0000, 0.0000, 0.1191
-12.500,-0.7392, 0.04366, 0.04031,-0.0722,0.8011,0.0046,-8.8713, 0.0000, 0.0000, 0.0000, 0.1361
-12.250,-0.7525, 0.04062, 0.03709,-0.0704,0.7958,0.0046,-8.8978, 0.0000, 0.0000, 0.0000, 0.1408
-12.000,-0.7631, 0.03780, 0.03406,-0.0683,0.7896,0.0046,-8.9043, 0.0000, 0.0000, 0.0000, 0.1455
-11.750,-0.7726, 0.03523, 0.03127,-0.0657,0.7828,0.0046,-8.8966, 0.0000, 0.0000, 0.0000, 0.1505
-11.500,-0.7792, 0.03284, 0.02864,-0.0630,0.7748,0.0046,-8.8690, 0.0000, 0.0000, 0.0000, 0.1552
-11.250,-0.7829, 0.03058, 0.02613,-0.0602,0.7651,0.0046,-8.8209, 0.0000, 0.0000, 0.0000, 0.1595
-11.000,-0.7830, 0.02841, 0.02374,-0.0576,0.7597,0.0046,-8.7471, 0.0000, 0.0000, 0.0000, 0.1633
-10.750,-0.7792, 0.02633, 0.02146,-0.0552,0.7580,0.0047,-8.6413, 0.0000, 0.0000, 0.0000, 0.1664
-10.500,-0.7712, 0.02452, 0.01946,-0.0531,0.7560,0.0047,-8.4836, 0.0000, 0.0000, 0.0000, 0.1686
-10.250,-0.7595, 0.02311, 0.01792,-0.0514,0.7537,0.0048,-8.2585, 0.0000, 0.0000, 0.0000, 0.1701
-10.000,-0.7452, 0.02209, 0.01680,-0.0500,0.7512,0.0049,-7.9742, 0.0000, 0.0000, 0.0000, 0.1710
 -9.750,-0.7293, 0.02130, 0.01594,-0.0487,0.7485,0.0051,-7.6590, 0.0000, 0.0000, 0.0000, 0.1716
 -9.500,-0.7124, 0.02060, 0.01517,-0.0475,0.7456,0.0052,-7.3393, 0.0000, 0.0000, 0.0000, 0.1720
 -9.250,-0.6946, 0.01990, 0.01439,-0.0463,0.7427,0.0054,-7.0252, 0.0000, 0.0000, 0.0000, 0.1722
 -9.000,-0.6758, 0.01918, 0.01359,-0.0453,0.7398,0.0056,-6.7190, 0.0000, 0.0000, 0.0000, 0.1721
 -8.750,-0.6564, 0.01847, 0.01278,-0.0443,0.7367,0.0058,-6.4200, 0.0000, 0.0000, 0.0000, 0.1719
 -8.500,-0.6365, 0.01776, 0.01193,-0.0433,0.7335,0.0061,-6.1282, 0.0000, 0.0000, 0.0000, 0.1715
 -8.250,-0.6163, 0.01715, 0.01124,-0.0424,0.7300,0.0063,-5.8313, 0.0000, 0.0000, 0.0000, 0.1710
 -8.000,-0.5957, 0.01669, 0.01071,-0.0414,0.7262,0.0065,-5.5239, 0.0000, 0.0000, 0.0000, 0.1703
 -7.750,-0.5746, 0.01649, 0.01048,-0.0406,0.7223,0.0067,-5.1932, 0.0000, 0.0000, 0.0000, 0.1695
 -7.500,-0.5720, 0.01406, 0.00770,-0.0364,0.7183,0.0082,-5.2921, 0.0000, 0.0000, 0.0000, 0.1767
 -7.250,-0.5607, 0.01332, 0.00686,-0.0336,0.7146,0.0111,-5.1699, 0.0000, 0.0000, 0.0000, 0.1807
 -7.000,-0.5410, 0.01294, 0.00651,-0.0324,0.7141,0.0142,-4.9041, 0.0000, 0.0000, 0.0000, 0.1810
 -6.750,-0.5181, 0.01272, 0.00629,-0.0317,0.7135,0.0167,-4.5926, 0.0000, 0.0000, 0.0000, 0.1797
 -6.500,-0.4928, 0.01263, 0.00623,-0.0316,0.7128,0.0178,-4.2483, 0.0000, 0.0000, 0.0000, 0.1770
 -6.250,-0.4665, 0.01261, 0.00624,-0.0316,0.7120,0.0182,-3.9024, 0.0000, 0.0000, 0.0000, 0.1734
 -6.000,-0.4496, 0.01198, 0.00547,-0.0298,0.7109,0.0211,-3.6819, 0.0000, 0.0000, 0.0000, 0.1750
 -5.750,-0.4288, 0.01159, 0.00500,-0.0287,0.7097,0.0247,-3.4270, 0.0000, 0.0000, 0.0000, 0.1746
 -5.500,-0.4070, 0.01125, 0.00469,-0.0278,0.7082,0.0294,-3.1588, 0.0000, 0.0000, 0.0000, 0.1732
 -5.250,-0.3834, 0.01103, 0.00446,-0.0273,0.7064,0.0343,-2.8803, 0.0000, 0.0000, 0.0000, 0.1704
 -5.000,-0.3605, 0.01074, 0.00418,-0.0265,0.7044,0.0451,-2.6229, 0.0000, 0.0000, 0.0000, 0.1680
 -4.750,-0.3383, 0.01042, 0.00389,-0.0258,0.7024,0.0582,-2.3708, 0.0000, 0.0000, 0.0000, 0.1655
 -4.500,-0.3174, 0.01003, 0.00364,-0.0248,0.7005,0.0935,-2.1339, 0.0000, 0.0000, 0.0000, 0.1637
 -4.250,-0.2983, 0.00953, 0.00339,-0.0235,0.6987,0.1458,-1.9118, 0.0000, 0.0000, 0.0000, 0.1630
 -4.000,-0.2807, 0.00895, 0.00312,-0.0220,0.6968,0.2222,-1.7035, 0.0000, 0.0000, 0.0000, 0.1634
 -3.750,-0.2644, 0.00829, 0.00283,-0.0203,0.6949,0.3185,-1.5074, 0.0000, 0.0000, 0.0000, 0.1652
 -3.500,-0.2520, 0.00739, 0.00246,-0.0179,0.6930,0.4537,-1.3345, 0.0000, 0.0000, 0.0000, 0.1711
 -3.250,-0.2430, 0.00645, 0.00226,-0.0146,0.6910,0.6376,-1.1847, 0.0000, 0.0000, 0.0000, 0.1826
 -3.000,-0.2163, 0.00644, 0.00231,-0.0144,0.6891,0.6737,-1.0412, 0.0000, 0.0000, 0.0000, 0.1759
 -2.750,-0.1885, 0.00650, 0.00240,-0.0144,0.6872,0.6934,-0.9218, 0.0000, 0.0000, 0.0000, 0.1657
 -2.500,-0.1599, 0.00659, 0.00244,-0.0147,0.6851,0.7034,-0.8044, 0.0000, 0.0000, 0.0000, 0.1500
 -2.250,-0.1312, 0.00684, 0.00266,-0.0148,0.6828,0.7101,-0.6898, 0.0000, 0.0000, 0.0000, 0.1285
