xflr5 v6.59

 Calculated polar for: EPPLER 393 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6405, 0.31630, 0.31440, 0.0395,1.0000,0.0045,-1.3559, 0.0000, 0.0000, 0.0000, 0.2892
-24.750,-0.6359, 0.31201, 0.31010, 0.0377,1.0000,0.0045,-1.3643, 0.0000, 0.0000, 0.0000, 0.2870
-24.500,-0.6312, 0.30770, 0.30579, 0.0360,1.0000,0.0045,-1.3724, 0.0000, 0.0000, 0.0000, 0.2848
-24.250,-0.6262, 0.30339, 0.30148, 0.0342,1.0000,0.0045,-1.3796, 0.0000, 0.0000, 0.0000, 0.2826
-24.000,-0.6211, 0.29909, 0.29717, 0.0324,1.0000,0.0045,-1.3866, 0.0000, 0.0000, 0.0000, 0.2804
-23.750,-0.6158, 0.29479, 0.29287, 0.0306,1.0000,0.0046,-1.3935, 0.0000, 0.0000, 0.0000, 0.2782
-23.500,-0.6103, 0.29051, 0.28858, 0.0288,1.0000,0.0046,-1.4002, 0.0000, 0.0000, 0.0000, 0.2759
-23.250,-0.6047, 0.28625, 0.28432, 0.0270,1.0000,0.0046,-1.4072, 0.0000, 0.0000, 0.0000, 0.2736
-23.000,-0.5989, 0.28201, 0.28007, 0.0252,1.0000,0.0046,-1.4160, 0.0000, 0.0000, 0.0000, 0.2712
-22.750,-0.5930, 0.27778, 0.27585, 0.0235,1.0000,0.0046,-1.4250, 0.0000, 0.0000, 0.0000, 0.2688
-22.500,-0.5870, 0.27359, 0.27165, 0.0217,1.0000,0.0046,-1.4343, 0.0000, 0.0000, 0.0000, 0.2664
-22.250,-0.5809, 0.26942, 0.26745, 0.0199,1.0000,0.0046,-1.4439, 0.0000, 0.0000, 0.0000, 0.2639
-22.000,-0.5746, 0.26528, 0.26331, 0.0182,1.0000,0.0046,-1.4538, 0.0000, 0.0000, 0.0000, 0.2614
-21.750,-0.5683, 0.26118, 0.25921, 0.0164,1.0000,0.0046,-1.4642, 0.0000, 0.0000, 0.0000, 0.2589
-21.500,-0.5619, 0.25711, 0.25514, 0.0147,1.0000,0.0046,-1.4751, 0.0000, 0.0000, 0.0000, 0.2562
-21.250,-0.5554, 0.25307, 0.25110, 0.0130,1.0000,0.0046,-1.4866, 0.0000, 0.0000, 0.0000, 0.2536
