xflr5 v6.59

 Calculated polar for: EPPLER E852 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.5823, 0.22406, 0.22201, 0.0030,1.0000,0.0036,-2.1511, 0.0000, 0.0000, 0.0000, 0.2382
-19.000,-0.5765, 0.22045, 0.21839, 0.0018,1.0000,0.0038,-2.1085, 0.0000, 0.0000, 0.0000, 0.2365
-18.750,-0.5703, 0.21719, 0.21514, 0.0006,1.0000,0.0038,-2.0514, 0.0000, 0.0000, 0.0000, 0.2346
-18.500,-0.5640, 0.21399, 0.21194,-0.0007,1.0000,0.0039,-2.0046, 0.0000, 0.0000, 0.0000, 0.2325
-18.250,-0.5578, 0.21084, 0.20878,-0.0021,1.0000,0.0040,-1.9630, 0.0000, 0.0000, 0.0000, 0.2304
-18.000,-0.5515, 0.20772, 0.20567,-0.0034,1.0000,0.0041,-1.9243, 0.0000, 0.0000, 0.0000, 0.2282
-17.750,-0.5453, 0.20465, 0.20260,-0.0048,1.0000,0.0041,-1.8881, 0.0000, 0.0000, 0.0000, 0.2259
-17.500,-0.5391, 0.20162, 0.19958,-0.0061,1.0000,0.0042,-1.8544, 0.0000, 0.0000, 0.0000, 0.2236
-17.250,-0.5329, 0.19865, 0.19661,-0.0074,1.0000,0.0043,-1.8228, 0.0000, 0.0000, 0.0000, 0.2212
-17.000,-0.5268, 0.19574, 0.19370,-0.0087,1.0000,0.0044,-1.7931, 0.0000, 0.0000, 0.0000, 0.2188
-16.750,-0.5207, 0.19289, 0.19086,-0.0099,1.0000,0.0045,-1.7651, 0.0000, 0.0000, 0.0000, 0.2164
-16.500,-0.5147, 0.19012, 0.18809,-0.0112,1.0000,0.0046,-1.7388, 0.0000, 0.0000, 0.0000, 0.2140
-16.250,-0.5088, 0.18736, 0.18534,-0.0124,1.0000,0.0047,-1.7142, 0.0000, 0.0000, 0.0000, 0.2116
-16.000,-0.5031, 0.18439, 0.18238,-0.0136,1.0000,0.0048,-1.6915, 0.0000, 0.0000, 0.0000, 0.2091
-15.750,-0.4975, 0.18121, 0.17920,-0.0148,1.0000,0.0050,-1.6707, 0.0000, 0.0000, 0.0000, 0.2067
-15.500,-0.4921, 0.17801, 0.17600,-0.0160,1.0000,0.0051,-1.6733, 0.0000, 0.0000, 0.0000, 0.2042
-15.250,-0.4868, 0.17478, 0.17278,-0.0171,1.0000,0.0052,-1.6779, 0.0000, 0.0000, 0.0000, 0.2017
-15.000,-0.4816, 0.17152, 0.16952,-0.0182,1.0000,0.0054,-1.6846, 0.0000, 0.0000, 0.0000, 0.1991
-14.750,-0.4766, 0.16822, 0.16624,-0.0193,1.0000,0.0056,-1.6935, 0.0000, 0.0000, 0.0000, 0.1966
-14.500,-0.4717, 0.16490, 0.16292,-0.0204,1.0000,0.0057,-1.7045, 0.0000, 0.0000, 0.0000, 0.1941
-14.250,-0.4670, 0.16155, 0.15957,-0.0215,1.0000,0.0059,-1.7178, 0.0000, 0.0000, 0.0000, 0.1915
-14.000,-0.4625, 0.15816, 0.15620,-0.0226,1.0000,0.0061,-1.7338, 0.0000, 0.0000, 0.0000, 0.1890
-13.750,-0.4582, 0.15474, 0.15275,-0.0236,1.0000,0.0063,-1.7529, 0.0000, 0.0000, 0.0000, 0.1865
-13.500,-0.4540, 0.15129, 0.14930,-0.0247,1.0000,0.0066,-1.7753, 0.0000, 0.0000, 0.0000, 0.1839
-13.250,-0.4502, 0.14779, 0.14582,-0.0257,1.0000,0.0068,-1.8020, 0.0000, 0.0000, 0.0000, 0.1814
-13.000,-0.4466, 0.14424, 0.14228,-0.0267,1.0000,0.0071,-1.8352, 0.0000, 0.0000, 0.0000, 0.1788
-12.750,-0.4435, 0.14060, 0.13865,-0.0278,1.0000,0.0074,-1.8810, 0.0000, 0.0000, 0.0000, 0.1761
-12.500,-0.4409, 0.13680, 0.13485,-0.0289,1.0000,0.0077,-1.9534, 0.0000, 0.0000, 0.0000, 0.1733
-12.250,-0.4392, 0.13288, 0.13095,-0.0302,1.0000,0.0078,-2.0486, 0.0000, 0.0000, 0.0000, 0.1703
-12.000,-0.4383, 0.12899, 0.12708,-0.0315,1.0000,0.0079,-2.1481, 0.0000, 0.0000, 0.0000, 0.1674
-11.750,-0.4367, 0.12508, 0.12318,-0.0327,1.0000,0.0080,-2.2378, 0.0000, 0.0000, 0.0000, 0.1646
-11.500,-0.4351, 0.12106, 0.11917,-0.0339,1.0000,0.0080,-2.3290, 0.0000, 0.0000, 0.0000, 0.1618
