xflr5 v6.59

 Calculated polar for: EPPLER 585 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5523, 0.28414, 0.28117, 0.0073,1.0000,0.0079,-1.6288, 0.0000, 0.0000, 0.0000, 0.2244
-24.750,-0.5457, 0.28069, 0.27772, 0.0055,1.0000,0.0081,-1.6099, 0.0000, 0.0000, 0.0000, 0.2216
-24.500,-0.5391, 0.27726, 0.27429, 0.0037,1.0000,0.0082,-1.5943, 0.0000, 0.0000, 0.0000, 0.2186
-24.250,-0.5324, 0.27384, 0.27087, 0.0020,1.0000,0.0084,-1.5817, 0.0000, 0.0000, 0.0000, 0.2156
-24.000,-0.5256, 0.27043, 0.26746, 0.0002,1.0000,0.0085,-1.5711, 0.0000, 0.0000, 0.0000, 0.2125
-23.750,-0.5188, 0.26704, 0.26407,-0.0016,1.0000,0.0087,-1.5610, 0.0000, 0.0000, 0.0000, 0.2093
-23.500,-0.5119, 0.26367, 0.26070,-0.0034,1.0000,0.0088,-1.5512, 0.0000, 0.0000, 0.0000, 0.2060
-23.250,-0.5050, 0.26032, 0.25736,-0.0051,1.0000,0.0090,-1.5416, 0.0000, 0.0000, 0.0000, 0.2027
-23.000,-0.4980, 0.25700, 0.25400,-0.0068,1.0000,0.0092,-1.5320, 0.0000, 0.0000, 0.0000, 0.1992
-22.750,-0.4910, 0.25370, 0.25071,-0.0085,1.0000,0.0094,-1.5227, 0.0000, 0.0000, 0.0000, 0.1957
-22.500,-0.4839, 0.25043, 0.24744,-0.0103,1.0000,0.0096,-1.5130, 0.0000, 0.0000, 0.0000, 0.1921
-22.250,-0.4768, 0.24719, 0.24420,-0.0119,1.0000,0.0099,-1.5034, 0.0000, 0.0000, 0.0000, 0.1884
