xflr5 v6.59

 Calculated polar for: E474  (14.09%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.9381, 0.25078, 0.24842, 0.0724,1.0000,0.0058,-5.4578, 0.0000, 0.0000, 0.0000, 0.2882
-24.500,-0.9769, 0.23097, 0.22840, 0.0647,1.0000,0.0063,-6.1786, 0.0000, 0.0000, 0.0000, 0.2762
-24.250,-0.9797, 0.22479, 0.22221, 0.0617,1.0000,0.0070,-6.2312, 0.0000, 0.0000, 0.0000, 0.2733
-24.000,-0.9774, 0.22038, 0.21782, 0.0593,1.0000,0.0078,-6.1894, 0.0000, 0.0000, 0.0000, 0.2715
-23.750,-0.9740, 0.21636, 0.21380, 0.0571,1.0000,0.0085,-6.1245, 0.0000, 0.0000, 0.0000, 0.2700
-23.500,-0.9705, 0.21239, 0.20983, 0.0549,1.0000,0.0091,-6.0555, 0.0000, 0.0000, 0.0000, 0.2685
-23.250,-0.9674, 0.20833, 0.20576, 0.0526,1.0000,0.0095,-5.9905, 0.0000, 0.0000, 0.0000, 0.2669
-23.000,-0.9962, 0.19520, 0.19246, 0.0459,1.0000,0.0096,-6.3838, 0.0000, 0.0000, 0.0000, 0.2584
-22.750,-0.9972, 0.19033, 0.18755, 0.0431,1.0000,0.0098,-6.3659, 0.0000, 0.0000, 0.0000, 0.2560
-22.500,-0.9943, 0.18659, 0.18378, 0.0409,1.0000,0.0100,-6.2919, 0.0000, 0.0000, 0.0000, 0.2544
-22.250,-0.9905, 0.18313, 0.18031, 0.0388,1.0000,0.0101,-6.2039, 0.0000, 0.0000, 0.0000, 0.2530
-22.000,-0.9864, 0.17977, 0.17692, 0.0367,1.0000,0.0103,-6.1132, 0.0000, 0.0000, 0.0000, 0.2516
-21.750,-0.9826, 0.17637, 0.17350, 0.0346,1.0000,0.0103,-6.0266, 0.0000, 0.0000, 0.0000, 0.2502
-21.500,-0.9800, 0.17273, 0.16984, 0.0324,1.0000,0.0104,-5.9547, 0.0000, 0.0000, 0.0000, 0.2485
-21.250,-1.0067, 0.16259, 0.15953, 0.0263,1.0000,0.0104,-6.2342, 0.0000, 0.0000, 0.0000, 0.2417
-21.000,-1.0056, 0.15895, 0.15585, 0.0239,1.0000,0.0105,-6.1719, 0.0000, 0.0000, 0.0000, 0.2399
-20.750,-1.0024, 0.15583, 0.15270, 0.0219,1.0000,0.0105,-6.0850, 0.0000, 0.0000, 0.0000, 0.2385
-20.500,-0.9999, 0.15270, 0.14954, 0.0199,1.0000,0.0107,-6.0091, 0.0000, 0.0000, 0.0000, 0.2370
