xflr5 v6.59

 Calculated polar for: E230  (9.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.7928, 0.32163, 0.31948, 0.1245,1.0000,0.0148,-1.1153, 0.0000, 0.0000, 0.0000, 0.3858
-24.500,-0.7941, 0.32070, 0.31853, 0.1233,1.0000,0.0149,-1.1094, 0.0000, 0.0000, 0.0000, 0.3844
-24.250,-0.7960, 0.31994, 0.31775, 0.1221,1.0000,0.0150,-1.1017, 0.0000, 0.0000, 0.0000, 0.3828
-24.000,-0.7985, 0.31941, 0.31719, 0.1210,1.0000,0.0151,-1.1213, 0.0000, 0.0000, 0.0000, 0.3812
-23.750,-0.8013, 0.31879, 0.31655, 0.1200,1.0000,0.0152,-1.1453, 0.0000, 0.0000, 0.0000, 0.3797
-23.500,-0.8047, 0.31815, 0.31588, 0.1192,1.0000,0.0152,-1.1707, 0.0000, 0.0000, 0.0000, 0.3782
-23.250,-0.8087, 0.31754, 0.31523, 0.1185,1.0000,0.0152,-1.1977, 0.0000, 0.0000, 0.0000, 0.3768
-23.000,-0.8137, 0.31707, 0.31473, 0.1179,1.0000,0.0152,-1.2273, 0.0000, 0.0000, 0.0000, 0.3753
-22.000,-0.8926, 0.32624, 0.32362, 0.1217,1.0000,0.0153,-1.4936, 0.0000, 0.0000, 0.0000, 0.3662
-21.750,-0.8946, 0.32190, 0.31925, 0.1205,1.0000,0.0153,-1.5192, 0.0000, 0.0000, 0.0000, 0.3648
-21.500,-0.8948, 0.31719, 0.31452, 0.1191,1.0000,0.0153,-1.5409, 0.0000, 0.0000, 0.0000, 0.3635
-21.250,-0.8937, 0.31228, 0.30959, 0.1175,1.0000,0.0153,-1.5600, 0.0000, 0.0000, 0.0000, 0.3622
-21.000,-0.8919, 0.30725, 0.30454, 0.1159,1.0000,0.0153,-1.5776, 0.0000, 0.0000, 0.0000, 0.3609
-20.750,-0.8895, 0.30216, 0.29943, 0.1142,1.0000,0.0154,-1.5942, 0.0000, 0.0000, 0.0000, 0.3597
-20.500,-0.8866, 0.29703, 0.29428, 0.1124,1.0000,0.0154,-1.6102, 0.0000, 0.0000, 0.0000, 0.3584
-20.250,-0.8832, 0.29187, 0.28911, 0.1106,1.0000,0.0154,-1.6255, 0.0000, 0.0000, 0.0000, 0.3571
-20.000,-0.8795, 0.28670, 0.28392, 0.1087,1.0000,0.0154,-1.6405, 0.0000, 0.0000, 0.0000, 0.3559
-19.750,-0.8754, 0.28153, 0.27875, 0.1069,1.0000,0.0154,-1.6553, 0.0000, 0.0000, 0.0000, 0.3546
-19.500,-0.8712, 0.27638, 0.27358, 0.1049,1.0000,0.0154,-1.6701, 0.0000, 0.0000, 0.0000, 0.3533
-19.250,-0.8666, 0.27124, 0.26843, 0.1030,1.0000,0.0155,-1.6849, 0.0000, 0.0000, 0.0000, 0.3520
-18.750,-0.8650, 0.25354, 0.25075, 0.0991,1.0000,0.0166,-1.8886, 0.0000, 0.0000, 0.0000, 0.3481
-18.500,-0.8572, 0.24862, 0.24582, 0.0984,1.0000,0.0171,-1.8097, 0.0000, 0.0000, 0.0000, 0.3487
-18.250,-0.8501, 0.24421, 0.24139, 0.0973,1.0000,0.0176,-1.7456, 0.0000, 0.0000, 0.0000, 0.3487
-18.000,-0.8434, 0.23992, 0.23709, 0.0959,1.0000,0.0181,-1.6947, 0.0000, 0.0000, 0.0000, 0.3483
-17.750,-0.8369, 0.23566, 0.23282, 0.0943,1.0000,0.0187,-1.6539, 0.0000, 0.0000, 0.0000, 0.3477
-17.500,-0.8305, 0.23140, 0.22850, 0.0927,1.0000,0.0194,-1.6207, 0.0000, 0.0000, 0.0000, 0.3469
-17.250,-0.8242, 0.22708, 0.22417, 0.0909,1.0000,0.0202,-1.5992, 0.0000, 0.0000, 0.0000, 0.3460
-17.000,-0.8180, 0.22273, 0.21982, 0.0890,1.0000,0.0210,-1.5840, 0.0000, 0.0000, 0.0000, 0.3448
-16.750,-0.8118, 0.21837, 0.21546, 0.0871,1.0000,0.0219,-1.5750, 0.0000, 0.0000, 0.0000, 0.3436
-16.500,-0.8058, 0.21399, 0.21108, 0.0851,1.0000,0.0230,-1.5719, 0.0000, 0.0000, 0.0000, 0.3422
-16.250,-0.7997, 0.20962, 0.20670, 0.0831,1.0000,0.0242,-1.5750, 0.0000, 0.0000, 0.0000, 0.3407
-16.000,-0.7938, 0.20526, 0.20234, 0.0809,1.0000,0.0255,-1.5867, 0.0000, 0.0000, 0.0000, 0.3390
-15.750,-0.7880, 0.20105, 0.19814, 0.0784,1.0000,0.0270,-1.6136, 0.0000, 0.0000, 0.0000, 0.3368
-15.500,-0.7831, 0.19728, 0.19437, 0.0754,1.0000,0.0282,-1.6555, 0.0000, 0.0000, 0.0000, 0.3339
