xflr5 v6.59

 Calculated polar for: EPPLER 655 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5412, 0.28204, 0.27941, 0.0111,1.0000,0.0133,-1.5225, 0.0000, 0.0000, 0.0000, 0.2229
-24.750,-0.5339, 0.27842, 0.27579, 0.0090,1.0000,0.0138,-1.5290, 0.0000, 0.0000, 0.0000, 0.2195
-24.500,-0.5261, 0.27497, 0.27234, 0.0070,1.0000,0.0144,-1.5403, 0.0000, 0.0000, 0.0000, 0.2160
-24.250,-0.5183, 0.27177, 0.26915, 0.0048,1.0000,0.0149,-1.5505, 0.0000, 0.0000, 0.0000, 0.2121
-24.000,-0.5105, 0.26870, 0.26608, 0.0027,1.0000,0.0152,-1.5572, 0.0000, 0.0000, 0.0000, 0.2082
-23.750,-0.5030, 0.26562, 0.26300, 0.0005,1.0000,0.0154,-1.5617, 0.0000, 0.0000, 0.0000, 0.2043
-23.500,-0.4956, 0.26248, 0.25987,-0.0015,1.0000,0.0156,-1.5653, 0.0000, 0.0000, 0.0000, 0.2002
-23.250,-0.4883, 0.25927, 0.25666,-0.0036,1.0000,0.0157,-1.5685, 0.0000, 0.0000, 0.0000, 0.1962
-23.000,-0.4810, 0.25600, 0.25340,-0.0056,1.0000,0.0158,-1.5716, 0.0000, 0.0000, 0.0000, 0.1920
-22.750,-0.4736, 0.25268, 0.25008,-0.0075,1.0000,0.0158,-1.5720, 0.0000, 0.0000, 0.0000, 0.1879
-22.500,-0.4662, 0.24934, 0.24675,-0.0094,1.0000,0.0159,-1.5717, 0.0000, 0.0000, 0.0000, 0.1836
-22.250,-0.4588, 0.24601, 0.24342,-0.0113,1.0000,0.0159,-1.5713, 0.0000, 0.0000, 0.0000, 0.1792
-22.000,-0.4514, 0.24268, 0.24009,-0.0132,1.0000,0.0160,-1.5706, 0.0000, 0.0000, 0.0000, 0.1747
-21.750,-0.4439, 0.23936, 0.23678,-0.0151,1.0000,0.0160,-1.5696, 0.0000, 0.0000, 0.0000, 0.1700
-21.500,-0.4365, 0.23604, 0.23344,-0.0169,1.0000,0.0160,-1.5747, 0.0000, 0.0000, 0.0000, 0.1652
-21.250,-0.4290, 0.23273, 0.23014,-0.0188,1.0000,0.0160,-1.5807, 0.0000, 0.0000, 0.0000, 0.1603
-21.000,-0.4215, 0.22944, 0.22685,-0.0206,1.0000,0.0161,-1.5864, 0.0000, 0.0000, 0.0000, 0.1553
-20.750,-0.4141, 0.22617, 0.22359,-0.0224,1.0000,0.0161,-1.5918, 0.0000, 0.0000, 0.0000, 0.1500
-20.500,-0.4066, 0.22292, 0.22035,-0.0241,1.0000,0.0161,-1.5969, 0.0000, 0.0000, 0.0000, 0.1446
-20.250,-0.3992, 0.21970, 0.21714,-0.0259,1.0000,0.0161,-1.6078, 0.0000, 0.0000, 0.0000, 0.1391
-20.000,-0.3918, 0.21651, 0.21396,-0.0277,1.0000,0.0162,-1.6230, 0.0000, 0.0000, 0.0000, 0.1333
-19.750,-0.3843, 0.21335, 0.21080,-0.0294,1.0000,0.0162,-1.6380, 0.0000, 0.0000, 0.0000, 0.1274
-19.500,-0.3769, 0.21020, 0.20767,-0.0311,1.0000,0.0162,-1.6532, 0.0000, 0.0000, 0.0000, 0.1213
-19.250,-0.3696, 0.20709, 0.20457,-0.0328,1.0000,0.0162,-1.6685, 0.0000, 0.0000, 0.0000, 0.1150
-19.000,-0.3623, 0.20401, 0.20150,-0.0345,1.0000,0.0162,-1.6840, 0.0000, 0.0000, 0.0000, 0.1085
-18.750,-0.3550, 0.20098, 0.19849,-0.0361,1.0000,0.0162,-1.6995, 0.0000, 0.0000, 0.0000, 0.1018
-18.500,-0.3478, 0.19799, 0.19551,-0.0377,1.0000,0.0163,-1.7153, 0.0000, 0.0000, 0.0000, 0.0949
-18.250,-0.3406, 0.19501, 0.19254,-0.0393,1.0000,0.0163,-1.7310, 0.0000, 0.0000, 0.0000, 0.0878
-18.000,-0.3336, 0.19195, 0.18950,-0.0409,1.0000,0.0163,-1.7473, 0.0000, 0.0000, 0.0000, 0.0804
-17.750,-0.3268, 0.18867, 0.18625,-0.0425,1.0000,0.0163,-1.7645, 0.0000, 0.0000, 0.0000, 0.0729
-17.500,-0.3201, 0.18532, 0.18291,-0.0441,1.0000,0.0163,-1.7824, 0.0000, 0.0000, 0.0000, 0.0651
-17.250,-0.3135, 0.18193, 0.17954,-0.0457,1.0000,0.0163,-1.8008, 0.0000, 0.0000, 0.0000, 0.0570
-17.000,-0.2931, 0.17643, 0.17402,-0.0520,0.9537,0.0164,-1.8154, 0.0000, 0.0000, 0.0000, 0.0228
-16.750,-0.2644, 0.16992, 0.16742,-0.0613,0.9286,0.0164,-1.8290, 0.0000, 0.0000, 0.0000,-0.0363
-16.000,-0.2287, 0.15709, 0.15411,-0.0716,0.8432,0.0164,-1.8890, 0.0000, 0.0000, 0.0000,-0.1232
-15.750,-0.2423, 0.14709, 0.14411,-0.0745,0.8364,0.0173,-2.2821, 0.0000, 0.0000, 0.0000,-0.1150
-15.500,-0.2406, 0.14288, 0.13982,-0.0759,0.8250,0.0180,-2.3284, 0.0000, 0.0000, 0.0000,-0.1226
