xflr5 v6.59

 Calculated polar for: EPPLER 657 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.4401, 0.24114, 0.23784,-0.0237,1.0000,0.0138,-1.8252, 0.0000, 0.0000, 0.0000, 0.1529
-21.750,-0.4315, 0.23632, 0.23303,-0.0250,1.0000,0.0141,-1.8007, 0.0000, 0.0000, 0.0000, 0.1487
-21.500,-0.4227, 0.23242, 0.22914,-0.0263,1.0000,0.0144,-1.7621, 0.0000, 0.0000, 0.0000, 0.1442
-21.250,-0.4142, 0.22896, 0.22568,-0.0278,1.0000,0.0146,-1.7258, 0.0000, 0.0000, 0.0000, 0.1393
-21.000,-0.4058, 0.22572, 0.22245,-0.0292,1.0000,0.0148,-1.6924, 0.0000, 0.0000, 0.0000, 0.1342
-20.750,-0.3976, 0.22263, 0.21937,-0.0308,1.0000,0.0151,-1.6614, 0.0000, 0.0000, 0.0000, 0.1288
-20.500,-0.3894, 0.21965, 0.21639,-0.0323,1.0000,0.0153,-1.6328, 0.0000, 0.0000, 0.0000, 0.1231
-20.250,-0.3813, 0.21674, 0.21349,-0.0338,1.0000,0.0156,-1.6066, 0.0000, 0.0000, 0.0000, 0.1172
-20.000,-0.3732, 0.21388, 0.21066,-0.0354,1.0000,0.0159,-1.5825, 0.0000, 0.0000, 0.0000, 0.1110
-19.750,-0.3653, 0.21108, 0.20787,-0.0370,1.0000,0.0162,-1.5603, 0.0000, 0.0000, 0.0000, 0.1045
-19.500,-0.3573, 0.20832, 0.20512,-0.0385,1.0000,0.0166,-1.5398, 0.0000, 0.0000, 0.0000, 0.0977
-19.250,-0.3494, 0.20561, 0.20243,-0.0401,1.0000,0.0169,-1.5208, 0.0000, 0.0000, 0.0000, 0.0907
-19.000,-0.3416, 0.20294, 0.19978,-0.0417,1.0000,0.0173,-1.5030, 0.0000, 0.0000, 0.0000, 0.0833
-18.750,-0.3338, 0.20033, 0.19718,-0.0432,1.0000,0.0177,-1.4855, 0.0000, 0.0000, 0.0000, 0.0756
-18.500,-0.3261, 0.19776, 0.19464,-0.0447,1.0000,0.0182,-1.4687, 0.0000, 0.0000, 0.0000, 0.0676
-18.250,-0.3184, 0.19521, 0.19212,-0.0463,1.0000,0.0187,-1.4550, 0.0000, 0.0000, 0.0000, 0.0593
-18.000,-0.3109, 0.19264, 0.18957,-0.0478,1.0000,0.0193,-1.4483, 0.0000, 0.0000, 0.0000, 0.0507
-17.750,-0.3036, 0.18994, 0.18691,-0.0493,1.0000,0.0199,-1.4437, 0.0000, 0.0000, 0.0000, 0.0418
-15.250,-0.1682, 0.15505, 0.15156,-0.0887,0.8862,0.0279,-1.5226, 0.0000, 0.0000, 0.0000,-0.3484
-15.000,-0.1610, 0.15211, 0.14859,-0.0904,0.8801,0.0280,-1.5345, 0.0000, 0.0000, 0.0000,-0.3841
-14.750,-0.1539, 0.14909, 0.14553,-0.0919,0.8745,0.0281,-1.5472, 0.0000, 0.0000, 0.0000,-0.4223
-14.500,-0.1470, 0.14601, 0.14241,-0.0935,0.8693,0.0282,-1.5607, 0.0000, 0.0000, 0.0000,-0.4630
-14.250,-0.1401, 0.14289, 0.13925,-0.0950,0.8643,0.0282,-1.5750, 0.0000, 0.0000, 0.0000,-0.5075
-14.000,-0.1330, 0.13971, 0.13603,-0.0967,0.8593,0.0283,-1.5899, 0.0000, 0.0000, 0.0000,-0.5592
-13.750,-0.1259, 0.13644, 0.13276,-0.0984,0.8555,0.0283,-1.6055, 0.0000, 0.0000, 0.0000,-0.6172
-13.500,-0.1194, 0.13313, 0.12946,-0.1000,0.8532,0.0284,-1.6220, 0.0000, 0.0000, 0.0000,-0.6759
-13.250,-0.1130, 0.12978, 0.12611,-0.1015,0.8506,0.0284,-1.6394, 0.0000, 0.0000, 0.0000,-0.7404
-13.000,-0.1067, 0.12640, 0.12273,-0.1031,0.8480,0.0284,-1.6577, 0.0000, 0.0000, 0.0000,-0.8114
-12.750,-0.1006, 0.12298, 0.11932,-0.1046,0.8453,0.0285,-1.6769, 0.0000, 0.0000, 0.0000,-0.8895
-12.500,-0.0947, 0.11953, 0.11587,-0.1062,0.8427,0.0285,-1.6973, 0.0000, 0.0000, 0.0000,-0.9751
-12.250,-0.0890, 0.11606, 0.11241,-0.1077,0.8401,0.0285,-1.7214, 0.0000, 0.0000, 0.0000,-1.0684
-12.000,-0.0837, 0.11258, 0.10892,-0.1092,0.8376,0.0285,-1.7555, 0.0000, 0.0000, 0.0000,-1.1693
-11.750,-0.0786, 0.10908, 0.10542,-0.1108,0.8352,0.0285,-1.7917, 0.0000, 0.0000, 0.0000,-1.2776
