xflr5 v6.59

 Calculated polar for: EPPLER 1210 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6024, 0.29384, 0.29160, 0.0461,1.0000,0.0120,-1.5784, 0.0000, 0.0000, 0.0000, 0.2951
-24.750,-0.5957, 0.29038, 0.28814, 0.0446,1.0000,0.0121,-1.5550, 0.0000, 0.0000, 0.0000, 0.2936
-24.500,-0.5890, 0.28692, 0.28467, 0.0430,1.0000,0.0123,-1.5329, 0.0000, 0.0000, 0.0000, 0.2921
-24.250,-0.5821, 0.28346, 0.28121, 0.0415,1.0000,0.0125,-1.5121, 0.0000, 0.0000, 0.0000, 0.2905
-24.000,-0.5751, 0.27999, 0.27774, 0.0399,1.0000,0.0127,-1.4925, 0.0000, 0.0000, 0.0000, 0.2888
-23.750,-0.5681, 0.27652, 0.27427, 0.0383,1.0000,0.0129,-1.4740, 0.0000, 0.0000, 0.0000, 0.2871
-23.500,-0.5609, 0.27305, 0.27080, 0.0367,1.0000,0.0131,-1.4566, 0.0000, 0.0000, 0.0000, 0.2853
-23.250,-0.5537, 0.26962, 0.26737, 0.0352,1.0000,0.0134,-1.4376, 0.0000, 0.0000, 0.0000, 0.2835
-23.000,-0.5462, 0.26626, 0.26401, 0.0336,1.0000,0.0137,-1.4160, 0.0000, 0.0000, 0.0000, 0.2817
-22.750,-0.5387, 0.26291, 0.26066, 0.0321,1.0000,0.0141,-1.3948, 0.0000, 0.0000, 0.0000, 0.2799
-22.500,-0.5311, 0.25954, 0.25730, 0.0305,1.0000,0.0145,-1.3758, 0.0000, 0.0000, 0.0000, 0.2779
-22.250,-0.5236, 0.25614, 0.25390, 0.0289,1.0000,0.0149,-1.3602, 0.0000, 0.0000, 0.0000, 0.2759
-22.000,-0.5160, 0.25268, 0.25044, 0.0273,1.0000,0.0153,-1.3495, 0.0000, 0.0000, 0.0000, 0.2737
-21.750,-0.5084, 0.24920, 0.24697, 0.0258,1.0000,0.0157,-1.3417, 0.0000, 0.0000, 0.0000, 0.2715
