xflr5 v6.59

 Calculated polar for: EPPLER 397 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5507, 0.29986, 0.29176, 0.0063,1.0000,0.0610,-1.3554, 0.0000, 0.0000, 0.0000, 0.2266
-24.750,-0.5446, 0.29674, 0.28864, 0.0043,1.0000,0.0624,-1.3588, 0.0000, 0.0000, 0.0000, 0.2233
-24.500,-0.5386, 0.29422, 0.28612, 0.0022,1.0000,0.0637,-1.3661, 0.0000, 0.0000, 0.0000, 0.2197
-24.250,-0.5331, 0.29280, 0.28470,-0.0002,1.0000,0.0649,-1.3791, 0.0000, 0.0000, 0.0000, 0.2157
-24.000,-0.5285, 0.29267, 0.28449,-0.0026,1.0000,0.0658,-1.3969, 0.0000, 0.0000, 0.0000, 0.2116
-23.750,-0.5247, 0.29334, 0.28518,-0.0050,1.0000,0.0663,-1.4169, 0.0000, 0.0000, 0.0000, 0.2075
-23.500,-0.5216, 0.29430, 0.28616,-0.0073,1.0000,0.0667,-1.4413, 0.0000, 0.0000, 0.0000, 0.2035
-23.250,-0.5188, 0.29525, 0.28714,-0.0095,1.0000,0.0670,-1.4650, 0.0000, 0.0000, 0.0000, 0.1997
-23.000,-0.5162, 0.29607, 0.28799,-0.0117,1.0000,0.0672,-1.4877, 0.0000, 0.0000, 0.0000, 0.1960
-22.750,-0.5138, 0.29672, 0.28867,-0.0137,1.0000,0.0674,-1.5094, 0.0000, 0.0000, 0.0000, 0.1924
-22.500,-0.5114, 0.29722, 0.28919,-0.0158,1.0000,0.0675,-1.5359, 0.0000, 0.0000, 0.0000, 0.1889
-22.250,-0.5091, 0.29757, 0.28956,-0.0177,1.0000,0.0676,-1.5621, 0.0000, 0.0000, 0.0000, 0.1854
-22.000,-0.4864, 0.26996, 0.26194,-0.0179,1.0000,0.0691,-1.5059, 0.0000, 0.0000, 0.0000, 0.1817
-21.750,-0.4721, 0.25817, 0.25012,-0.0180,1.0000,0.0706,-1.4475, 0.0000, 0.0000, 0.0000, 0.1796
-21.500,-0.4622, 0.25225, 0.24418,-0.0188,1.0000,0.0721,-1.4153, 0.0000, 0.0000, 0.0000, 0.1769
-21.250,-0.4537, 0.24787, 0.23980,-0.0199,1.0000,0.0737,-1.3943, 0.0000, 0.0000, 0.0000, 0.1737
-21.000,-0.4457, 0.24414, 0.23608,-0.0211,1.0000,0.0754,-1.3802, 0.0000, 0.0000, 0.0000, 0.1702
-20.750,-0.4380, 0.24074, 0.23268,-0.0224,1.0000,0.0771,-1.3705, 0.0000, 0.0000, 0.0000, 0.1664
-20.500,-0.4306, 0.23753, 0.22948,-0.0237,1.0000,0.0790,-1.3640, 0.0000, 0.0000, 0.0000, 0.1624
-20.250,-0.4234, 0.23448, 0.22644,-0.0251,1.0000,0.0810,-1.3602, 0.0000, 0.0000, 0.0000, 0.1582
-20.000,-0.4164, 0.23158, 0.22355,-0.0266,1.0000,0.0832,-1.3588, 0.0000, 0.0000, 0.0000, 0.1538
-19.750,-0.4096, 0.22888, 0.22087,-0.0281,1.0000,0.0855,-1.3603, 0.0000, 0.0000, 0.0000, 0.1492
-19.500,-0.4032, 0.22657, 0.21858,-0.0297,1.0000,0.0879,-1.3658, 0.0000, 0.0000, 0.0000, 0.1442
-19.250,-0.3977, 0.22525, 0.21730,-0.0315,1.0000,0.0904,-1.3794, 0.0000, 0.0000, 0.0000, 0.1389
-19.000,-0.3946, 0.22637, 0.21846,-0.0336,1.0000,0.0925,-1.4072, 0.0000, 0.0000, 0.0000, 0.1335
-18.750,-0.3944, 0.22972, 0.22187,-0.0358,1.0000,0.0938,-1.4436, 0.0000, 0.0000, 0.0000, 0.1288
-18.500,-0.3957, 0.23289, 0.22509,-0.0377,1.0000,0.0944,-1.4802, 0.0000, 0.0000, 0.0000, 0.1252
-18.250,-0.3978, 0.23511, 0.22737,-0.0393,1.0000,0.0948,-1.5157, 0.0000, 0.0000, 0.0000, 0.1224
-18.000,-0.4002, 0.23660, 0.22892,-0.0408,1.0000,0.0951,-1.5550, 0.0000, 0.0000, 0.0000, 0.1201
-17.750,-0.4007, 0.23667, 0.22904,-0.0423,1.0000,0.0953,-1.5894, 0.0000, 0.0000, 0.0000, 0.1171
-17.500,-0.3691, 0.21228, 0.20452,-0.0423,1.0000,0.0979,-1.5161, 0.0000, 0.0000, 0.0000, 0.1056
-17.250,-0.3510, 0.20287, 0.19508,-0.0417,1.0000,0.1009,-1.4478, 0.0000, 0.0000, 0.0000, 0.1000
-17.000,-0.3409, 0.19854, 0.19076,-0.0420,1.0000,0.1038,-1.4197, 0.0000, 0.0000, 0.0000, 0.0954
-16.750,-0.3330, 0.19529, 0.18753,-0.0425,1.0000,0.1068,-1.4063, 0.0000, 0.0000, 0.0000, 0.0907
-16.500,-0.3263, 0.19245, 0.18473,-0.0432,1.0000,0.1099,-1.4015, 0.0000, 0.0000, 0.0000, 0.0860
-16.250,-0.3205, 0.18987, 0.18218,-0.0439,1.0000,0.1132,-1.4029, 0.0000, 0.0000, 0.0000, 0.0812
-16.000,-0.3157, 0.18762, 0.17996,-0.0448,1.0000,0.1167,-1.4103, 0.0000, 0.0000, 0.0000, 0.0765
-15.750,-0.3128, 0.18618, 0.17857,-0.0459,1.0000,0.1205,-1.4278, 0.0000, 0.0000, 0.0000, 0.0722
-15.500,-0.3151, 0.18728, 0.17974,-0.0473,1.0000,0.1239,-1.4673, 0.0000, 0.0000, 0.0000, 0.0697
-15.250,-0.3235, 0.19079, 0.18334,-0.0487,1.0000,0.1257,-1.5232, 0.0000, 0.0000, 0.0000, 0.0711
-15.000,-0.3331, 0.19371, 0.18635,-0.0497,1.0000,0.1265,-1.5770, 0.0000, 0.0000, 0.0000, 0.0739
-14.750,-0.3395, 0.19490, 0.18762,-0.0507,1.0000,0.1270,-1.6227, 0.0000, 0.0000, 0.0000, 0.0749
-14.500,-0.3433, 0.19479, 0.18760,-0.0516,1.0000,0.1274,-1.6602, 0.0000, 0.0000, 0.0000, 0.0749
-14.250,-0.3069, 0.17373, 0.16653,-0.0506,1.0000,0.1315,-1.5651, 0.0000, 0.0000, 0.0000, 0.0570
-14.000,-0.2872, 0.16671, 0.15950,-0.0493,1.0000,0.1368,-1.4894, 0.0000, 0.0000, 0.0000, 0.0487
-13.750,-0.2798, 0.16354, 0.15637,-0.0488,1.0000,0.1415,-1.4682, 0.0000, 0.0000, 0.0000, 0.0456
-13.500,-0.2760, 0.16112, 0.15400,-0.0486,1.0000,0.1462,-1.4701, 0.0000, 0.0000, 0.0000, 0.0442
-13.250,-0.2749, 0.15922, 0.15216,-0.0486,1.0000,0.1511,-1.4830, 0.0000, 0.0000, 0.0000, 0.0442
-13.000,-0.2778, 0.15841, 0.15143,-0.0486,1.0000,0.1560,-1.5100, 0.0000, 0.0000, 0.0000, 0.0471
-12.750,-0.2904, 0.16060, 0.15375,-0.0487,1.0000,0.1601,-1.5636, 0.0000, 0.0000, 0.0000, 0.0564
-12.500,-0.3094, 0.16426, 0.15755,-0.0483,1.0000,0.1620,-1.6280, 0.0000, 0.0000, 0.0000, 0.0703
-12.250,-0.3263, 0.16665, 0.16009,-0.0474,1.0000,0.1629,-1.6832, 0.0000, 0.0000, 0.0000, 0.0830
-12.000,-0.3412, 0.16792, 0.16149,-0.0460,1.0000,0.1634,-1.7290, 0.0000, 0.0000, 0.0000, 0.0950
-11.750,-0.3561, 0.16862, 0.16233,-0.0443,1.0000,0.1637,-1.7712, 0.0000, 0.0000, 0.0000, 0.1069
-11.500,-0.3191, 0.15002, 0.14369,-0.0431,1.0000,0.1687,-1.6935, 0.0000, 0.0000, 0.0000, 0.0940
-11.250,-0.3003, 0.14431, 0.13797,-0.0401,1.0000,0.1758,-1.6204, 0.0000, 0.0000, 0.0000, 0.0945
-11.000,-0.3011, 0.14265, 0.13637,-0.0375,1.0000,0.1832,-1.6059, 0.0000, 0.0000, 0.0000, 0.1041
-10.750,-0.3092, 0.14200, 0.13581,-0.0353,1.0000,0.1900,-1.6182, 0.0000, 0.0000, 0.0000, 0.1156
-10.500,-0.3237, 0.14253, 0.13644,-0.0334,1.0000,0.1958,-1.6507, 0.0000, 0.0000, 0.0000, 0.1281
-10.250,-0.3460, 0.14488, 0.13892,-0.0316,1.0000,0.1997,-1.7042, 0.0000, 0.0000, 0.0000, 0.1417
-10.000,-0.3712, 0.14784, 0.14201,-0.0299,1.0000,0.2017,-1.7646, 0.0000, 0.0000, 0.0000, 0.1541
 -9.750,-0.3946, 0.15023, 0.14453,-0.0283,1.0000,0.2028,-1.8207, 0.0000, 0.0000, 0.0000, 0.1645
 -9.500,-0.4156, 0.15180, 0.14622,-0.0267,1.0000,0.2035,-1.8712, 0.0000, 0.0000, 0.0000, 0.1732
 -9.250,-0.4361, 0.15271, 0.14723,-0.0250,1.0000,0.2039,-1.9195, 0.0000, 0.0000, 0.0000, 0.1812
 -9.000,-0.3675, 0.13154, 0.12591,-0.0236,1.0000,0.2158,-1.7559, 0.0000, 0.0000, 0.0000, 0.1717
 -8.750,-0.3657, 0.12909, 0.12348,-0.0217,1.0000,0.2215,-1.7405, 0.0000, 0.0000, 0.0000, 0.1770
 -8.500,-0.3700, 0.12736, 0.12161,-0.0200,1.0000,0.2273,-1.7433, 0.0000, 0.0000, 0.0000, 0.1828
 -8.250,-0.3790, 0.12621, 0.12052,-0.0185,1.0000,0.2335,-1.7609, 0.0000, 0.0000, 0.0000, 0.1888
 -8.000,-0.3967, 0.12643, 0.12083,-0.0170,1.0000,0.2398,-1.8007, 0.0000, 0.0000, 0.0000, 0.1956
 -7.750,-0.4292, 0.12946, 0.12419,-0.0153,1.0000,0.2444,-1.8738, 0.0000, 0.0000, 0.0000, 0.2043
 -7.500,-0.4637, 0.13246, 0.12733,-0.0127,1.0000,0.2463,-1.9448, 0.0000, 0.0000, 0.0000, 0.2137
 -7.250,-0.4916, 0.13405, 0.12904,-0.0114,1.0000,0.2473,-2.0079, 0.0000, 0.0000, 0.0000, 0.2187
 -7.000,-0.5081, 0.13380, 0.12886,-0.0128,1.0000,0.2480,-2.0636, 0.0000, 0.0000, 0.0000, 0.2175
 -6.750,-0.4645, 0.11708, 0.11187,-0.0093,1.0000,0.2558,-1.9582, 0.0000, 0.0000, 0.0000, 0.2219
 -6.500,-0.4446, 0.11237, 0.10712,-0.0076,1.0000,0.2629,-1.9069, 0.0000, 0.0000, 0.0000, 0.2245
