xflr5 v6.59

 Calculated polar for: EPPLER 864 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-1.1401, 0.13951, 0.13639, 0.0135,1.0000,0.1693,-3.3172, 0.0000, 0.0000, 0.0000, 0.1647
-24.750,-1.1300, 0.13791, 0.13477, 0.0123,1.0000,0.1706,-3.2833, 0.0000, 0.0000, 0.0000, 0.1641
-24.500,-1.1175, 0.13659, 0.13343, 0.0110,1.0000,0.1716,-3.2478, 0.0000, 0.0000, 0.0000, 0.1634
-24.250,-1.1036, 0.13541, 0.13224, 0.0098,1.0000,0.1722,-3.2131, 0.0000, 0.0000, 0.0000, 0.1627
-24.000,-1.0890, 0.13432, 0.13115, 0.0087,1.0000,0.1726,-3.1768, 0.0000, 0.0000, 0.0000, 0.1620
-23.750,-1.0743, 0.13325, 0.13007, 0.0075,1.0000,0.1733,-3.1406, 0.0000, 0.0000, 0.0000, 0.1612
-23.500,-1.0593, 0.13232, 0.12914, 0.0064,1.0000,0.1782,-3.1057, 0.0000, 0.0000, 0.0000, 0.1605
-23.250,-1.0425, 0.13154, 0.12839, 0.0053,1.0000,0.1825,-3.0663, 0.0000, 0.0000, 0.0000, 0.1597
-23.000,-1.0269, 0.13059, 0.12747, 0.0042,1.0000,0.1865,-3.0291, 0.0000, 0.0000, 0.0000, 0.1588
-22.750,-1.0123, 0.12951, 0.12645, 0.0031,1.0000,0.1898,-2.9935, 0.0000, 0.0000, 0.0000, 0.1580
-22.500,-0.9980, 0.12839, 0.12538, 0.0019,1.0000,0.1927,-2.9584, 0.0000, 0.0000, 0.0000, 0.1570
-22.250,-0.9845, 0.12717, 0.12419, 0.0008,1.0000,0.1954,-2.9252, 0.0000, 0.0000, 0.0000, 0.1561
-22.000,-1.0783, 0.11528, 0.11212,-0.0011,1.0000,0.2048,-3.0954, 0.0000, 0.0000, 0.0000, 0.1591
-21.750,-1.0682, 0.11393, 0.11075,-0.0021,1.0000,0.2061,-3.0669, 0.0000, 0.0000, 0.0000, 0.1586
-21.500,-1.0550, 0.11287, 0.10967,-0.0031,1.0000,0.2071,-3.0326, 0.0000, 0.0000, 0.0000, 0.1579
-21.250,-1.0403, 0.11194, 0.10874,-0.0041,1.0000,0.2078,-3.0012, 0.0000, 0.0000, 0.0000, 0.1571
-21.000,-1.0247, 0.11110, 0.10790,-0.0051,1.0000,0.2082,-2.9686, 0.0000, 0.0000, 0.0000, 0.1562
-20.750,-1.0091, 0.11037, 0.10717,-0.0061,1.0000,0.2113,-2.9373, 0.0000, 0.0000, 0.0000, 0.1553
-20.500,-0.9979, 0.11073, 0.10740,-0.0051,0.9059,0.2162,-2.9085, 0.0000, 0.0000, 0.0000, 0.1566
-20.250,-0.9847, 0.11025, 0.10657,-0.0047,0.7990,0.2206,-2.8770, 0.0000, 0.0000, 0.0000, 0.1574
