xflr5 v6.59

 Calculated polar for: E231

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.000,-0.6110, 0.24957, 0.24577, 0.0213,1.0000,0.0137,-1.8683, 0.0000, 0.0000, 0.0000, 0.2622
-20.750,-0.6019, 0.24399, 0.24018, 0.0203,1.0000,0.0142,-1.8019, 0.0000, 0.0000, 0.0000, 0.2614
-20.500,-0.5937, 0.23968, 0.23586, 0.0190,1.0000,0.0146,-1.7491, 0.0000, 0.0000, 0.0000, 0.2598
-20.250,-0.5859, 0.23579, 0.23197, 0.0175,1.0000,0.0150,-1.7091, 0.0000, 0.0000, 0.0000, 0.2579
-20.000,-0.5783, 0.23208, 0.22825, 0.0159,1.0000,0.0153,-1.6798, 0.0000, 0.0000, 0.0000, 0.2557
-19.750,-0.5707, 0.22846, 0.22463, 0.0142,1.0000,0.0157,-1.6558, 0.0000, 0.0000, 0.0000, 0.2534
-19.500,-0.5632, 0.22491, 0.22108, 0.0124,1.0000,0.0161,-1.6347, 0.0000, 0.0000, 0.0000, 0.2509
-19.250,-0.5557, 0.22141, 0.21758, 0.0107,1.0000,0.0165,-1.6159, 0.0000, 0.0000, 0.0000, 0.2483
-19.000,-0.5481, 0.21795, 0.21413, 0.0089,1.0000,0.0169,-1.5988, 0.0000, 0.0000, 0.0000, 0.2456
-18.750,-0.5406, 0.21453, 0.21071, 0.0071,1.0000,0.0173,-1.5829, 0.0000, 0.0000, 0.0000, 0.2427
-18.500,-0.5330, 0.21114, 0.20726, 0.0054,1.0000,0.0178,-1.5674, 0.0000, 0.0000, 0.0000, 0.2398
-18.250,-0.5255, 0.20779, 0.20391, 0.0036,1.0000,0.0183,-1.5537, 0.0000, 0.0000, 0.0000, 0.2368
-18.000,-0.5180, 0.20448, 0.20061, 0.0018,1.0000,0.0188,-1.5408, 0.0000, 0.0000, 0.0000, 0.2337
-17.750,-0.5104, 0.20121, 0.19734, 0.0000,1.0000,0.0194,-1.5284, 0.0000, 0.0000, 0.0000, 0.2304
-17.500,-0.5029, 0.19798, 0.19412,-0.0018,1.0000,0.0200,-1.5167, 0.0000, 0.0000, 0.0000, 0.2271
-17.250,-0.4955, 0.19480, 0.19094,-0.0036,1.0000,0.0206,-1.5056, 0.0000, 0.0000, 0.0000, 0.2237
-17.000,-0.4880, 0.19167, 0.18782,-0.0053,1.0000,0.0213,-1.4954, 0.0000, 0.0000, 0.0000, 0.2201
-16.750,-0.4806, 0.18859, 0.18475,-0.0071,1.0000,0.0220,-1.4863, 0.0000, 0.0000, 0.0000, 0.2164
-16.500,-0.4733, 0.18559, 0.18176,-0.0089,1.0000,0.0227,-1.4789, 0.0000, 0.0000, 0.0000, 0.2126
-16.250,-0.4660, 0.18269, 0.17887,-0.0108,1.0000,0.0236,-1.4740, 0.0000, 0.0000, 0.0000, 0.2085
-16.000,-0.4588, 0.17994, 0.17613,-0.0127,1.0000,0.0244,-1.4735, 0.0000, 0.0000, 0.0000, 0.2042
-15.750,-0.4519, 0.17746, 0.17366,-0.0147,1.0000,0.0253,-1.4805, 0.0000, 0.0000, 0.0000, 0.1994
-15.500,-0.4460, 0.17522, 0.17144,-0.0170,1.0000,0.0262,-1.4962, 0.0000, 0.0000, 0.0000, 0.1941
-15.250,-0.4413, 0.17316, 0.16940,-0.0194,1.0000,0.0267,-1.5143, 0.0000, 0.0000, 0.0000, 0.1886
-15.000,-0.4367, 0.17087, 0.16712,-0.0216,1.0000,0.0271,-1.5385, 0.0000, 0.0000, 0.0000, 0.1834
-14.750,-0.4301, 0.16800, 0.16426,-0.0235,1.0000,0.0273,-1.5534, 0.0000, 0.0000, 0.0000, 0.1785
-14.500,-0.4235, 0.16486, 0.16114,-0.0253,1.0000,0.0275,-1.5684, 0.0000, 0.0000, 0.0000, 0.1735
-14.250,-0.4171, 0.16158, 0.15787,-0.0271,1.0000,0.0276,-1.5847, 0.0000, 0.0000, 0.0000, 0.1684
-14.000,-0.4108, 0.15819, 0.15450,-0.0289,1.0000,0.0277,-1.6021, 0.0000, 0.0000, 0.0000, 0.1633
-13.750,-0.4048, 0.15472, 0.15105,-0.0307,1.0000,0.0277,-1.6207, 0.0000, 0.0000, 0.0000, 0.1580
-13.500,-0.3989, 0.15118, 0.14753,-0.0324,1.0000,0.0278,-1.6406, 0.0000, 0.0000, 0.0000, 0.1527
-13.250,-0.3933, 0.14760, 0.14397,-0.0342,1.0000,0.0278,-1.6618, 0.0000, 0.0000, 0.0000, 0.1473
-13.000,-0.3878, 0.14397, 0.14036,-0.0359,1.0000,0.0279,-1.6844, 0.0000, 0.0000, 0.0000, 0.1418
-12.750,-0.3827, 0.14032, 0.13673,-0.0376,1.0000,0.0279,-1.7085, 0.0000, 0.0000, 0.0000, 0.1363
-12.500,-0.3778, 0.13664, 0.13307,-0.0393,1.0000,0.0279,-1.7341, 0.0000, 0.0000, 0.0000, 0.1307
-12.250,-0.3733, 0.13296, 0.12941,-0.0410,1.0000,0.0280,-1.7615, 0.0000, 0.0000, 0.0000, 0.1251
-11.500,-0.3732, 0.11776, 0.11437,-0.0468,1.0000,0.0289,-2.0021, 0.0000, 0.0000, 0.0000, 0.1104
-11.250,-0.3754, 0.11253, 0.10918,-0.0481,1.0000,0.0297,-2.0550, 0.0000, 0.0000, 0.0000, 0.1081
-11.000,-0.3723, 0.10895, 0.10563,-0.0486,1.0000,0.0305,-2.0326, 0.0000, 0.0000, 0.0000, 0.1058
-10.750,-0.3689, 0.10595, 0.10266,-0.0488,1.0000,0.0313,-1.9976, 0.0000, 0.0000, 0.0000, 0.1042
-10.500,-0.3698, 0.10336, 0.10012,-0.0486,1.0000,0.0319,-1.9832, 0.0000, 0.0000, 0.0000, 0.1057
-10.250,-0.3847, 0.10223, 0.09908,-0.0456,1.0000,0.0322,-2.0055, 0.0000, 0.0000, 0.0000, 0.1195
-10.000,-0.4047, 0.10151, 0.09843,-0.0416,1.0000,0.0323,-2.0418, 0.0000, 0.0000, 0.0000, 0.1359
 -9.750,-0.4015, 0.09811, 0.09505,-0.0434,0.9980,0.0331,-2.0342, 0.0000, 0.0000, 0.0000, 0.1309
 -9.500,-0.3927, 0.09377, 0.09071,-0.0474,0.9948,0.0341,-2.0323, 0.0000, 0.0000, 0.0000, 0.1186
 -9.250,-0.3850, 0.08915, 0.08610,-0.0518,0.9911,0.0350,-2.0485, 0.0000, 0.0000, 0.0000, 0.1047
 -9.000,-0.3775, 0.08404, 0.08100,-0.0575,0.9878,0.0360,-2.0834, 0.0000, 0.0000, 0.0000, 0.0873
 -8.750,-0.3729, 0.07829, 0.07526,-0.0646,0.9839,0.0368,-2.1466, 0.0000, 0.0000, 0.0000, 0.0666
 -8.500,-0.3754, 0.07219, 0.06912,-0.0724,0.9769,0.0372,-2.2419, 0.0000, 0.0000, 0.0000, 0.0476
 -8.250,-0.3740, 0.06668, 0.06351,-0.0785,0.9713,0.0379,-2.3162, 0.0000, 0.0000, 0.0000, 0.0309
 -8.000,-0.3731, 0.06220, 0.05889,-0.0814,0.9648,0.0389,-2.3704, 0.0000, 0.0000, 0.0000, 0.0229
 -7.500,-0.3695, 0.05473, 0.05096,-0.0827,0.9520,0.0409,-2.4579, 0.0000, 0.0000, 0.0000, 0.0177
 -7.250,-0.3581, 0.05096, 0.04695,-0.0837,0.9482,0.0422,-2.4853, 0.0000, 0.0000, 0.0000, 0.0079
 -7.000,-0.3532, 0.04801, 0.04378,-0.0822,0.9432,0.0426,-2.5109, 0.0000, 0.0000, 0.0000, 0.0088
 -6.250,-0.3450, 0.03667, 0.03128,-0.0717,0.9248,0.0249,-3.0270, 0.0000, 0.0000, 0.0000, 0.0341
 -6.000,-0.3279, 0.03320, 0.02741,-0.0705,0.9215,0.0237,-3.0823, 0.0000, 0.0000, 0.0000, 0.0268
 -5.750,-0.3052, 0.03049, 0.02430,-0.0697,0.9185,0.0235,-3.0897, 0.0000, 0.0000, 0.0000, 0.0128
