xflr5 v6.59

 Calculated polar for: EPPLER 637 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7386, 0.33455, 0.33267, 0.0907,1.0000,0.0073,-1.2181, 0.0000, 0.0000, 0.0000, 0.3524
-24.750,-0.7360, 0.33016, 0.32827, 0.0890,1.0000,0.0073,-1.2307, 0.0000, 0.0000, 0.0000, 0.3508
-24.500,-0.7328, 0.32566, 0.32376, 0.0873,1.0000,0.0073,-1.2420, 0.0000, 0.0000, 0.0000, 0.3492
-24.250,-0.7291, 0.32108, 0.31917, 0.0856,1.0000,0.0073,-1.2525, 0.0000, 0.0000, 0.0000, 0.3477
-24.000,-0.7251, 0.31646, 0.31454, 0.0839,1.0000,0.0073,-1.2623, 0.0000, 0.0000, 0.0000, 0.3462
-23.750,-0.7207, 0.31180, 0.30988, 0.0822,1.0000,0.0073,-1.2717, 0.0000, 0.0000, 0.0000, 0.3447
-23.500,-0.7160, 0.30713, 0.30518, 0.0804,1.0000,0.0072,-1.2808, 0.0000, 0.0000, 0.0000, 0.3432
-23.250,-0.7111, 0.30246, 0.30050, 0.0786,1.0000,0.0072,-1.2898, 0.0000, 0.0000, 0.0000, 0.3418
-23.000,-0.7059, 0.29778, 0.29582, 0.0769,1.0000,0.0072,-1.2987, 0.0000, 0.0000, 0.0000, 0.3403
-22.750,-0.7006, 0.29311, 0.29114, 0.0751,1.0000,0.0072,-1.3077, 0.0000, 0.0000, 0.0000, 0.3388
-22.500,-0.6951, 0.28845, 0.28647, 0.0733,1.0000,0.0072,-1.3167, 0.0000, 0.0000, 0.0000, 0.3374
-22.250,-0.6894, 0.28380, 0.28182, 0.0715,1.0000,0.0072,-1.3259, 0.0000, 0.0000, 0.0000, 0.3359
-22.000,-0.6835, 0.27917, 0.27719, 0.0698,1.0000,0.0072,-1.3419, 0.0000, 0.0000, 0.0000, 0.3344
-21.750,-0.6774, 0.27458, 0.27260, 0.0680,1.0000,0.0072,-1.3637, 0.0000, 0.0000, 0.0000, 0.3329
-21.500,-0.6711, 0.27005, 0.26807, 0.0662,1.0000,0.0073,-1.3940, 0.0000, 0.0000, 0.0000, 0.3313
-21.250,-0.6642, 0.26566, 0.26368, 0.0643,1.0000,0.0075,-1.4624, 0.0000, 0.0000, 0.0000, 0.3297
-21.000,-0.6572, 0.26206, 0.26008, 0.0621,1.0000,0.0079,-1.5495, 0.0000, 0.0000, 0.0000, 0.3276
-20.750,-0.6504, 0.25822, 0.25623, 0.0603,1.0000,0.0080,-1.5268, 0.0000, 0.0000, 0.0000, 0.3260
-20.500,-0.6434, 0.25435, 0.25236, 0.0585,1.0000,0.0080,-1.4958, 0.0000, 0.0000, 0.0000, 0.3245
-20.250,-0.6364, 0.25050, 0.24850, 0.0568,1.0000,0.0080,-1.4619, 0.0000, 0.0000, 0.0000, 0.3230
-20.000,-0.6292, 0.24668, 0.24468, 0.0550,1.0000,0.0080,-1.4265, 0.0000, 0.0000, 0.0000, 0.3215
-19.750,-0.6219, 0.24288, 0.24088, 0.0533,1.0000,0.0080,-1.3903, 0.0000, 0.0000, 0.0000, 0.3200
-19.500,-0.6146, 0.23913, 0.23712, 0.0516,1.0000,0.0081,-1.3646, 0.0000, 0.0000, 0.0000, 0.3185
-19.250,-0.6072, 0.23540, 0.23339, 0.0498,1.0000,0.0081,-1.3651, 0.0000, 0.0000, 0.0000, 0.3169
-19.000,-0.5997, 0.23171, 0.22970, 0.0481,1.0000,0.0081,-1.3655, 0.0000, 0.0000, 0.0000, 0.3153
-18.750,-0.5921, 0.22809, 0.22608, 0.0464,1.0000,0.0081,-1.3657, 0.0000, 0.0000, 0.0000, 0.3137
-18.500,-0.5845, 0.22452, 0.22251, 0.0447,1.0000,0.0081,-1.3658, 0.0000, 0.0000, 0.0000, 0.3120
-18.250,-0.5768, 0.22099, 0.21898, 0.0431,1.0000,0.0081,-1.3659, 0.0000, 0.0000, 0.0000, 0.3103
-18.000,-0.5691, 0.21748, 0.21547, 0.0414,1.0000,0.0081,-1.3663, 0.0000, 0.0000, 0.0000, 0.3086
-17.750,-0.5614, 0.21398, 0.21196, 0.0397,1.0000,0.0081,-1.3670, 0.0000, 0.0000, 0.0000, 0.3069
-17.500,-0.5537, 0.21049, 0.20845, 0.0381,1.0000,0.0081,-1.3675, 0.0000, 0.0000, 0.0000, 0.3051
-17.250,-0.5459, 0.20708, 0.20503, 0.0365,1.0000,0.0081,-1.3687, 0.0000, 0.0000, 0.0000, 0.3033
-17.000,-0.5381, 0.20371, 0.20167, 0.0348,1.0000,0.0081,-1.3700, 0.0000, 0.0000, 0.0000, 0.3014
