xflr5 v6.59

 Calculated polar for: EPPLER E662 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5058, 0.30821, 0.30247,-0.0156,1.0000,0.0285,-1.4528, 0.0000, 0.0000, 0.0000, 0.1763
-24.750,-0.5020, 0.30505, 0.29931,-0.0174,1.0000,0.0285,-1.4627, 0.0000, 0.0000, 0.0000, 0.1728
-24.500,-0.4979, 0.30184, 0.29610,-0.0191,1.0000,0.0285,-1.4713, 0.0000, 0.0000, 0.0000, 0.1693
-24.250,-0.4935, 0.29849, 0.29274,-0.0208,1.0000,0.0286,-1.4771, 0.0000, 0.0000, 0.0000, 0.1657
-24.000,-0.4889, 0.29509, 0.28935,-0.0225,1.0000,0.0286,-1.4820, 0.0000, 0.0000, 0.0000, 0.1620
-23.750,-0.4841, 0.29166, 0.28591,-0.0242,1.0000,0.0286,-1.4858, 0.0000, 0.0000, 0.0000, 0.1583
-23.500,-0.4792, 0.28823, 0.28248,-0.0259,1.0000,0.0287,-1.4890, 0.0000, 0.0000, 0.0000, 0.1545
-23.250,-0.4742, 0.28475, 0.27893,-0.0275,1.0000,0.0287,-1.4899, 0.0000, 0.0000, 0.0000, 0.1507
-23.000,-0.4692, 0.28130, 0.27548,-0.0292,1.0000,0.0287,-1.4918, 0.0000, 0.0000, 0.0000, 0.1468
-22.750,-0.4641, 0.27785, 0.27203,-0.0308,1.0000,0.0287,-1.4934, 0.0000, 0.0000, 0.0000, 0.1428
-22.000,-0.4436, 0.25585, 0.25010,-0.0348,1.0000,0.0296,-1.5136, 0.0000, 0.0000, 0.0000, 0.1300
-21.750,-0.4320, 0.24733, 0.24155,-0.0352,1.0000,0.0302,-1.4523, 0.0000, 0.0000, 0.0000, 0.1263
-21.500,-0.4234, 0.24194, 0.23617,-0.0359,1.0000,0.0308,-1.4054, 0.0000, 0.0000, 0.0000, 0.1226
-21.250,-0.4158, 0.23757, 0.23180,-0.0369,1.0000,0.0314,-1.3672, 0.0000, 0.0000, 0.0000, 0.1187
-21.000,-0.4088, 0.23371, 0.22794,-0.0379,1.0000,0.0319,-1.3349, 0.0000, 0.0000, 0.0000, 0.1146
-20.750,-0.4020, 0.23012, 0.22436,-0.0389,1.0000,0.0325,-1.3071, 0.0000, 0.0000, 0.0000, 0.1104
-20.500,-0.3955, 0.22671, 0.22096,-0.0400,1.0000,0.0332,-1.2827, 0.0000, 0.0000, 0.0000, 0.1060
-20.250,-0.3892, 0.22343, 0.21770,-0.0412,1.0000,0.0339,-1.2610, 0.0000, 0.0000, 0.0000, 0.1015
-20.000,-0.3831, 0.22024, 0.21452,-0.0423,1.0000,0.0346,-1.2454, 0.0000, 0.0000, 0.0000, 0.0970
-19.750,-0.3770, 0.21713, 0.21143,-0.0434,1.0000,0.0354,-1.2365, 0.0000, 0.0000, 0.0000, 0.0924
-19.500,-0.3712, 0.21410, 0.20842,-0.0444,1.0000,0.0362,-1.2294, 0.0000, 0.0000, 0.0000, 0.0877
-19.250,-0.3655, 0.21113, 0.20547,-0.0455,1.0000,0.0371,-1.2241, 0.0000, 0.0000, 0.0000, 0.0831
-19.000,-0.3600, 0.20823, 0.20259,-0.0465,1.0000,0.0380,-1.2206, 0.0000, 0.0000, 0.0000, 0.0784
-18.750,-0.3547, 0.20540, 0.19979,-0.0475,1.0000,0.0390,-1.2187, 0.0000, 0.0000, 0.0000, 0.0739
-18.500,-0.3496, 0.20266, 0.19708,-0.0484,1.0000,0.0401,-1.2187, 0.0000, 0.0000, 0.0000, 0.0694
-18.250,-0.3448, 0.20003, 0.19448,-0.0493,1.0000,0.0413,-1.2208, 0.0000, 0.0000, 0.0000, 0.0651
-18.000,-0.3405, 0.19755, 0.19204,-0.0502,1.0000,0.0426,-1.2258, 0.0000, 0.0000, 0.0000, 0.0611
-17.750,-0.3369, 0.19535, 0.18988,-0.0509,1.0000,0.0440,-1.2353, 0.0000, 0.0000, 0.0000, 0.0575
-17.500,-0.3346, 0.19372, 0.18830,-0.0516,1.0000,0.0455,-1.2527, 0.0000, 0.0000, 0.0000, 0.0549
-17.250,-0.3353, 0.19337, 0.18801,-0.0522,1.0000,0.0469,-1.2833, 0.0000, 0.0000, 0.0000, 0.0546
-17.000,-0.3419, 0.19461, 0.18927,-0.0516,1.0000,0.0478,-1.3231, 0.0000, 0.0000, 0.0000, 0.0610
-16.750,-0.3586, 0.19692, 0.19169,-0.0476,1.0000,0.0481,-1.3545, 0.0000, 0.0000, 0.0000, 0.0815
-16.500,-0.3752, 0.19900, 0.19386,-0.0438,1.0000,0.0484,-1.3850, 0.0000, 0.0000, 0.0000, 0.0998
-16.250,-0.3871, 0.20033, 0.19524,-0.0417,1.0000,0.0486,-1.4165, 0.0000, 0.0000, 0.0000, 0.1106
-16.000,-0.3953, 0.20072, 0.19568,-0.0403,1.0000,0.0488,-1.4434, 0.0000, 0.0000, 0.0000, 0.1177
-15.750,-0.4011, 0.20028, 0.19528,-0.0393,1.0000,0.0490,-1.4658, 0.0000, 0.0000, 0.0000, 0.1228
-15.500,-0.4051, 0.19920, 0.19423,-0.0384,1.0000,0.0492,-1.4833, 0.0000, 0.0000, 0.0000, 0.1267
-15.250,-0.4086, 0.19779, 0.19285,-0.0377,1.0000,0.0493,-1.5008, 0.0000, 0.0000, 0.0000, 0.1301
-15.000,-0.4116, 0.19615, 0.19124,-0.0372,1.0000,0.0494,-1.5186, 0.0000, 0.0000, 0.0000, 0.1329
-14.750,-0.4143, 0.19432, 0.18943,-0.0367,1.0000,0.0495,-1.5367, 0.0000, 0.0000, 0.0000, 0.1353
-14.500,-0.4168, 0.19232, 0.18746,-0.0364,1.0000,0.0496,-1.5553, 0.0000, 0.0000, 0.0000, 0.1373
-14.250,-0.4191, 0.19018, 0.18534,-0.0361,1.0000,0.0496,-1.5744, 0.0000, 0.0000, 0.0000, 0.1392
-14.000,-0.4217, 0.17988, 0.17512,-0.0358,1.0000,0.0512,-1.6356, 0.0000, 0.0000, 0.0000, 0.1407
-13.750,-0.4083, 0.17417, 0.16939,-0.0334,1.0000,0.0531,-1.5281, 0.0000, 0.0000, 0.0000, 0.1435
-13.500,-0.4027, 0.17114, 0.16637,-0.0319,1.0000,0.0548,-1.4709, 0.0000, 0.0000, 0.0000, 0.1461
-13.250,-0.4004, 0.16879, 0.16403,-0.0309,1.0000,0.0565,-1.4380, 0.0000, 0.0000, 0.0000, 0.1486
-13.000,-0.3995, 0.16662, 0.16188,-0.0301,1.0000,0.0583,-1.4177, 0.0000, 0.0000, 0.0000, 0.1508
-12.750,-0.3997, 0.16450, 0.15979,-0.0296,1.0000,0.0603,-1.4058, 0.0000, 0.0000, 0.0000, 0.1529
-12.500,-0.4005, 0.16240, 0.15770,-0.0291,1.0000,0.0625,-1.4006, 0.0000, 0.0000, 0.0000, 0.1548
-12.250,-0.4022, 0.16032, 0.15565,-0.0288,1.0000,0.0649,-1.4017, 0.0000, 0.0000, 0.0000, 0.1565
-12.000,-0.4051, 0.15834, 0.15370,-0.0287,1.0000,0.0674,-1.4109, 0.0000, 0.0000, 0.0000, 0.1580
-11.750,-0.4101, 0.15670, 0.15208,-0.0289,1.0000,0.0701,-1.4350, 0.0000, 0.0000, 0.0000, 0.1592
-11.500,-0.4193, 0.15594, 0.15137,-0.0298,1.0000,0.0725,-1.4846, 0.0000, 0.0000, 0.0000, 0.1597
-11.250,-0.4300, 0.15579, 0.15127,-0.0308,1.0000,0.0740,-1.5400, 0.0000, 0.0000, 0.0000, 0.1602
-11.000,-0.4379, 0.15498, 0.15050,-0.0314,1.0000,0.0748,-1.5740, 0.0000, 0.0000, 0.0000, 0.1611
-10.750,-0.4443, 0.15370, 0.14927,-0.0317,1.0000,0.0752,-1.5969, 0.0000, 0.0000, 0.0000, 0.1622
-10.500,-0.4513, 0.15210, 0.14770,-0.0320,1.0000,0.0755,-1.6213, 0.0000, 0.0000, 0.0000, 0.1635
-10.250,-0.4269, 0.14117, 0.13679,-0.0267,1.0000,0.0846,-1.4121, 0.0000, 0.0000, 0.0000, 0.1709
-10.000,-0.4246, 0.13918, 0.13481,-0.0254,1.0000,0.0892,-1.3549, 0.0000, 0.0000, 0.0000, 0.1740
 -9.750,-0.4274, 0.13699, 0.13265,-0.0249,1.0000,0.0926,-1.3388, 0.0000, 0.0000, 0.0000, 0.1763
 -9.500,-0.4323, 0.13474, 0.13044,-0.0246,1.0000,0.0956,-1.3381, 0.0000, 0.0000, 0.0000, 0.1781
 -9.250,-0.4393, 0.13256, 0.12830,-0.0247,1.0000,0.0984,-1.3529, 0.0000, 0.0000, 0.0000, 0.1797
 -9.000,-0.4499, 0.13075, 0.12653,-0.0251,1.0000,0.1011,-1.3938, 0.0000, 0.0000, 0.0000, 0.1808
 -8.750,-0.4661, 0.12980, 0.12565,-0.0262,1.0000,0.1036,-1.4555, 0.0000, 0.0000, 0.0000, 0.1815
 -8.500,-0.4854, 0.12907, 0.12498,-0.0271,1.0000,0.1050,-1.5211, 0.0000, 0.0000, 0.0000, 0.1827
 -8.250,-0.5013, 0.12780, 0.12376,-0.0274,1.0000,0.1057,-1.5686, 0.0000, 0.0000, 0.0000, 0.1846
 -8.000,-0.5200, 0.12591, 0.12192,-0.0275,1.0000,0.1060,-1.6200, 0.0000, 0.0000, 0.0000, 0.1872
 -7.750,-0.5429, 0.12390, 0.11994,-0.0270,1.0000,0.1062,-1.6756, 0.0000, 0.0000, 0.0000, 0.1912
 -7.500,-0.5615, 0.12147, 0.11750,-0.0271,1.0000,0.1064,-1.7262, 0.0000, 0.0000, 0.0000, 0.1932
 -6.750,-0.5842, 0.10284, 0.09906,-0.0244,1.0000,0.1122,-1.7748, 0.0000, 0.0000, 0.0000, 0.2008
 -6.500,-0.5786, 0.10037, 0.09662,-0.0214,1.0000,0.1148,-1.7147, 0.0000, 0.0000, 0.0000, 0.2057
 -6.250,-0.5799, 0.09772, 0.09399,-0.0198,1.0000,0.1173,-1.6887, 0.0000, 0.0000, 0.0000, 0.2088
 -6.000,-0.5848, 0.09476, 0.09104,-0.0191,1.0000,0.1200,-1.6834, 0.0000, 0.0000, 0.0000, 0.2106
 -5.750,-0.5902, 0.09154, 0.08780,-0.0191,1.0000,0.1232,-1.6880, 0.0000, 0.0000, 0.0000, 0.2113
 -5.500,-0.5944, 0.08810, 0.08431,-0.0198,1.0000,0.1272,-1.6990, 0.0000, 0.0000, 0.0000, 0.2106
 -5.250,-0.5954, 0.08468, 0.08078,-0.0217,1.0000,0.1331,-1.7201, 0.0000, 0.0000, 0.0000, 0.2078
 -4.750,-0.5923, 0.07521, 0.07087,-0.0272,1.0000,0.1479,-1.7853, 0.0000, 0.0000, 0.0000, 0.1987
 -4.500,-0.5836, 0.07212, 0.06789,-0.0254,1.0000,0.1520,-1.7241, 0.0000, 0.0000, 0.0000, 0.2012
 -4.250,-0.5735, 0.06968, 0.06547,-0.0244,1.0000,0.1577,-1.6719, 0.0000, 0.0000, 0.0000, 0.2023
 -4.000,-0.5540, 0.06748, 0.06315,-0.0259,0.9985,0.1681,-1.6257, 0.0000, 0.0000, 0.0000, 0.1981
 -3.000,-0.3885, 0.04614, 0.03869,-0.0443,0.9857,0.0717,-1.9913, 0.0000, 0.0000, 0.0000, 0.1290
 -2.750,-0.3586, 0.04299, 0.03512,-0.0457,0.9814,0.0674,-1.9911, 0.0000, 0.0000, 0.0000, 0.1154
 -2.500,-0.3225, 0.04107, 0.03274,-0.0475,0.9771,0.0639,-1.9778, 0.0000, 0.0000, 0.0000, 0.0953
 -2.250,-0.2851, 0.03997, 0.03126,-0.0492,0.9740,0.0620,-1.9504, 0.0000, 0.0000, 0.0000, 0.0694
 -2.000,-0.2474, 0.03971, 0.03076,-0.0510,0.9717,0.0619,-1.9046, 0.0000, 0.0000, 0.0000, 0.0352
 -1.750,-0.2278, 0.03876, 0.02972,-0.0500,0.9685,0.0631,-1.8690, 0.0000, 0.0000, 0.0000, 0.0218
 -1.500,-0.1966, 0.03813, 0.02901,-0.0508,0.9597,0.0670,-1.8276, 0.0000, 0.0000, 0.0000,-0.0179
 -1.250,-0.1537, 0.03597, 0.02785,-0.0537,0.9574,0.2415,-2.0266, 0.0000, 0.0000, 0.0000,-0.1103
 -1.000,-0.1517, 0.03686, 0.03115,-0.0451,0.9525,0.8048,-1.9575, 0.0000, 0.0000, 0.0000,-0.0579
 -0.750,-0.1628, 0.03677, 0.03108,-0.0355,0.9372,0.8628,-1.9084, 0.0000, 0.0000, 0.0000, 0.0229
 -0.250, 0.0514, 0.03948, 0.03283,-0.0561,0.8725,1.0000,-1.0916, 0.0000, 0.0000, 0.0000, 1.3594
  0.000, 0.1062, 0.04051, 0.03361,-0.0613,0.8654,1.0000,-0.8733, 0.0000, 0.0000, 0.0000, 0.8335
  0.250, 0.0910, 0.04007, 0.03315,-0.0550,0.8522,1.0000,-0.8468, 0.0000, 0.0000, 0.0000, 0.8597
  0.500, 0.0947, 0.04008, 0.03308,-0.0520,0.8438,1.0000,-0.7715, 0.0000, 0.0000, 0.0000, 0.8025
  0.750, 0.1187, 0.04037, 0.03325,-0.0521,0.8361,1.0000,-0.6451, 0.0000, 0.0000, 0.0000, 0.6901
  1.000, 0.1685, 0.04111, 0.03382,-0.0561,0.8296,1.0000,-0.5290, 0.0000, 0.0000, 0.0000, 0.5821
  1.250, 0.2368, 0.04308, 0.03562,-0.0630,0.8252,1.0000,-0.5712, 0.0000, 0.0000, 0.0000, 0.5143
  1.500, 0.1698, 0.04070, 0.03332,-0.0484,0.8030,1.0000,-0.5332, 0.0000, 0.0000, 0.0000, 0.5323
  1.750, 0.1965, 0.04097, 0.03350,-0.0488,0.7961,1.0000,-0.5528, 0.0000, 0.0000, 0.0000, 0.4945
  2.000, 0.2354, 0.04148, 0.03391,-0.0509,0.7912,1.0000,-0.5802, 0.0000, 0.0000, 0.0000, 0.4620
  2.250, 0.2829, 0.04236, 0.03471,-0.0543,0.7877,1.0000,-0.6134, 0.0000, 0.0000, 0.0000, 0.4374
  2.750, 0.2755, 0.04201, 0.03434,-0.0464,0.7592,1.0000,-0.6131, 0.0000, 0.0000, 0.0000, 0.4126
  3.250, 0.3615, 0.04253, 0.03466,-0.0515,0.7493,1.0000,-0.6812, 0.0000, 0.0000, 0.0000, 0.3863
  3.500, 0.4088, 0.04305, 0.03519,-0.0547,0.7464,1.0000,-0.7187, 0.0000, 0.0000, 0.0000, 0.3773
  3.750, 0.3787, 0.04373, 0.03591,-0.0486,0.7257,1.0000,-0.6988, 0.0000, 0.0000, 0.0000, 0.3712
  4.000, 0.4112, 0.04383, 0.03597,-0.0498,0.7172,1.0000,-0.7291, 0.0000, 0.0000, 0.0000, 0.3637
  4.250, 0.4542, 0.04369, 0.03581,-0.0521,0.7116,1.0000,-0.7685, 0.0000, 0.0000, 0.0000, 0.3571
  4.500, 0.5001, 0.04354, 0.03564,-0.0546,0.7078,1.0000,-0.8106, 0.0000, 0.0000, 0.0000, 0.3515
  4.750, 0.5465, 0.04352, 0.03562,-0.0573,0.7050,1.0000,-0.8580, 0.0000, 0.0000, 0.0000, 0.3469
  5.250, 0.5552, 0.04517, 0.03734,-0.0539,0.6745,1.0000,-0.8784, 0.0000, 0.0000, 0.0000, 0.3383
  5.500, 0.5988, 0.04460, 0.03679,-0.0558,0.6691,1.0000,-0.9280, 0.0000, 0.0000, 0.0000, 0.3343
  5.750, 0.6441, 0.04399, 0.03621,-0.0579,0.6653,1.0000,-0.9832, 0.0000, 0.0000, 0.0000, 0.3308
  6.000, 0.6905, 0.04330, 0.03558,-0.0600,0.6621,1.0000,-1.0408, 0.0000, 0.0000, 0.0000, 0.3276
  6.500, 0.7063, 0.04527, 0.03766,-0.0575,0.6304,1.0000,-1.0855, 0.0000, 0.0000, 0.0000, 0.3213
  6.750, 0.7492, 0.04428, 0.03674,-0.0590,0.6251,1.0000,-1.1490, 0.0000, 0.0000, 0.0000, 0.3183
  7.000, 0.7961, 0.04297, 0.03571,-0.0606,0.6213,1.0000,-1.2267, 0.0000, 0.0000, 0.0000, 0.3155
  7.250, 0.8477, 0.04107, 0.03390,-0.0625,0.6184,1.0000,-1.3148, 0.0000, 0.0000, 0.0000, 0.3128
  7.500, 0.9001, 0.03893, 0.03186,-0.0642,0.6160,1.0000,-1.4146, 0.0000, 0.0000, 0.0000, 0.3102
  8.000, 0.9154, 0.04101, 0.03411,-0.0612,0.5815,1.0000,-1.4979, 0.0000, 0.0000, 0.0000, 0.3049
  8.250, 0.9689, 0.03817, 0.03137,-0.0625,0.5781,1.0000,-1.6361, 0.0000, 0.0000, 0.0000, 0.3023
  8.500, 1.0302, 0.03483, 0.02816,-0.0646,0.5748,1.0000,-1.7916, 0.0000, 0.0000, 0.0000, 0.3002
  8.750, 1.1126, 0.03038, 0.02382,-0.0689,0.5699,1.0000,-1.9895, 0.0000, 0.0000, 0.0000, 0.2992
  9.000, 1.0832, 0.03394, 0.02747,-0.0638,0.5443,1.0000,-1.9729, 0.0000, 0.0000, 0.0000, 0.2957
  9.250, 1.1575, 0.02998, 0.02355,-0.0672,0.5317,1.0000,-2.2520, 0.0000, 0.0000, 0.0000, 0.2946
  9.500, 1.1923, 0.02928, 0.02322,-0.0676,0.5096,1.0000,-2.4682, 0.0000, 0.0000, 0.0000, 0.2928
  9.750, 1.2299, 0.02838, 0.02228,-0.0682,0.4831,1.0000,-2.7562, 0.0000, 0.0000, 0.0000, 0.2911
 10.000, 1.2423, 0.02914, 0.02307,-0.0665,0.4574,1.0000,-2.9338, 0.0000, 0.0000, 0.0000, 0.2888
 10.250, 1.2754, 0.02888, 0.02257,-0.0667,0.4258,1.0000,-3.2163, 0.0000, 0.0000, 0.0000, 0.2872
 10.500, 1.2727, 0.03038, 0.02418,-0.0636,0.4026,1.0000,-3.3294, 0.0000, 0.0000, 0.0000, 0.2844
 10.750, 1.2868, 0.03118, 0.02480,-0.0621,0.3738,1.0000,-3.5284, 0.0000, 0.0000, 0.0000, 0.2822
 11.000, 1.2889, 0.03257, 0.02615,-0.0596,0.3480,1.0000,-3.6700, 0.0000, 0.0000, 0.0000, 0.2798
 11.250, 1.2947, 0.03398, 0.02750,-0.0576,0.3223,1.0000,-3.8296, 0.0000, 0.0000, 0.0000, 0.2776
 11.500, 1.3003, 0.03542, 0.02874,-0.0556,0.2964,1.0000,-3.9911, 0.0000, 0.0000, 0.0000, 0.2753
 11.750, 1.3022, 0.03718, 0.03058,-0.0536,0.2743,1.0000,-4.1298, 0.0000, 0.0000, 0.0000, 0.2732
 12.000, 1.3082, 0.03884, 0.03193,-0.0518,0.2480,1.0000,-4.2936, 0.0000, 0.0000, 0.0000, 0.2712
 12.250, 1.3061, 0.04082, 0.03409,-0.0497,0.2300,1.0000,-4.4120, 0.0000, 0.0000, 0.0000, 0.2691
 12.500, 1.3102, 0.04271, 0.03569,-0.0479,0.2068,1.0000,-4.5654, 0.0000, 0.0000, 0.0000, 0.2672
 12.750, 1.3079, 0.04478, 0.03794,-0.0461,0.1914,1.0000,-4.6821, 0.0000, 0.0000, 0.0000, 0.2654
 13.000, 1.3140, 0.04681, 0.03969,-0.0446,0.1707,1.0000,-4.8411, 0.0000, 0.0000, 0.0000, 0.2636
 13.250, 1.3145, 0.04906, 0.04217,-0.0432,0.1593,1.0000,-4.9648, 0.0000, 0.0000, 0.0000, 0.2620
 13.500, 1.3169, 0.05130, 0.04438,-0.0419,0.1464,1.0000,-5.1033, 0.0000, 0.0000, 0.0000, 0.2605
 13.750, 1.3259, 0.05359, 0.04666,-0.0409,0.1323,1.0000,-5.2612, 0.0000, 0.0000, 0.0000, 0.2590
 14.000, 1.3245, 0.05607, 0.04928,-0.0398,0.1222,1.0000,-5.3781, 0.0000, 0.0000, 0.0000, 0.2577
 14.250, 1.3190, 0.05887, 0.05214,-0.0389,0.1122,1.0000,-5.4827, 0.0000, 0.0000, 0.0000, 0.2566
 14.500, 1.3164, 0.06180, 0.05514,-0.0383,0.1014,1.0000,-5.5912, 0.0000, 0.0000, 0.0000, 0.2556
 14.750, 1.3092, 0.06498, 0.05846,-0.0381,0.0926,1.0000,-5.6866, 0.0000, 0.0000, 0.0000, 0.2551
 15.000, 1.3007, 0.06855, 0.06197,-0.0381,0.0843,1.0000,-5.7726, 0.0000, 0.0000, 0.0000, 0.2547
 15.250, 1.2987, 0.07168, 0.06516,-0.0379,0.0753,1.0000,-5.8772, 0.0000, 0.0000, 0.0000, 0.2540
 15.500, 1.2948, 0.07513, 0.06881,-0.0381,0.0681,1.0000,-5.9615, 0.0000, 0.0000, 0.0000, 0.2537
 15.750, 1.2876, 0.07894, 0.07265,-0.0385,0.0614,1.0000,-6.0231, 0.0000, 0.0000, 0.0000, 0.2536
 16.000, 1.2819, 0.08256, 0.07631,-0.0382,0.0526,1.0000,-6.0307, 0.0000, 0.0000, 0.0000, 0.2530
 16.250, 1.2743, 0.08662, 0.08057,-0.0390,0.0465,1.0000,-6.0348, 0.0000, 0.0000, 0.0000, 0.2531
 16.500, 1.2673, 0.09040, 0.08442,-0.0400,0.0418,1.0000,-6.0597, 0.0000, 0.0000, 0.0000, 0.2535
 16.750, 1.2619, 0.09367, 0.08769,-0.0397,0.0364,1.0000,-6.0260, 0.0000, 0.0000, 0.0000, 0.2529
 17.000, 1.2565, 0.09774, 0.09201,-0.0407,0.0347,1.0000,-6.0146, 0.0000, 0.0000, 0.0000, 0.2533
 17.250, 1.2491, 0.10231, 0.09684,-0.0423,0.0335,1.0000,-6.0037, 0.0000, 0.0000, 0.0000, 0.2542
 17.500, 1.2405, 0.10730, 0.10208,-0.0443,0.0325,1.0000,-5.9758, 0.0000, 0.0000, 0.0000, 0.2555
 17.750, 1.2286, 0.11311, 0.10816,-0.0469,0.0318,1.0000,-5.9221, 0.0000, 0.0000, 0.0000, 0.2574
 18.000, 1.2142, 0.11968, 0.11498,-0.0501,0.0314,1.0000,-5.8444, 0.0000, 0.0000, 0.0000, 0.2599
 18.250, 1.1957, 0.12750, 0.12305,-0.0543,0.0314,1.0000,-5.7297, 0.0000, 0.0000, 0.0000, 0.2635
 18.500, 1.1737, 0.13660, 0.13240,-0.0594,0.0316,1.0000,-5.5744, 0.0000, 0.0000, 0.0000, 0.2683
 18.750, 1.1472, 0.14759, 0.14360,-0.0658,0.0322,1.0000,-5.3594, 0.0000, 0.0000, 0.0000, 0.2746
 19.000, 1.1144, 0.16138, 0.15758,-0.0736,0.0333,1.0000,-5.0497, 0.0000, 0.0000, 0.0000, 0.2831
 19.250, 1.0747, 0.17897, 0.17526,-0.0826,0.0348,1.0000,-4.5958, 0.0000, 0.0000, 0.0000, 0.2939
 19.750, 1.0256, 0.21012, 0.20647,-0.0956,0.0364,1.0000,-3.8188, 0.0000, 0.0000, 0.0000, 0.3105
 20.000, 1.0138, 0.22299, 0.21919,-0.1002,0.0372,1.0000,-3.5307, 0.0000, 0.0000, 0.0000, 0.3161
 20.250, 0.9798, 0.24789, 0.24398,-0.1087,0.0432,1.0000,-2.7410, 0.0000, 0.0000, 0.0000, 0.3291
 20.500, 0.9726, 0.25830, 0.25437,-0.1119,0.0457,1.0000,-2.5399, 0.0000, 0.0000, 0.0000, 0.3331
 20.750, 0.9687, 0.26705, 0.26313,-0.1143,0.0488,1.0000,-2.4074, 0.0000, 0.0000, 0.0000, 0.3358
 21.250, 0.9522, 0.28870, 0.28484,-0.1196,0.0735,1.0000,-1.9901, 0.0000, 0.0000, 0.0000, 0.3434
 21.500, 0.9468, 0.29462, 0.29078,-0.1217,0.0709,1.0000,-1.9232, 0.0000, 0.0000, 0.0000, 0.3461
 21.750, 0.9412, 0.30001, 0.29620,-0.1232,0.0686,1.0000,-1.8719, 0.0000, 0.0000, 0.0000, 0.3481
 22.000, 0.9328, 0.30442, 0.30066,-0.1239,0.0666,1.0000,-1.8222, 0.0000, 0.0000, 0.0000, 0.3499
 22.250, 0.8886, 0.29983, 0.29623,-0.1202,0.0656,1.0000,-1.6822, 0.0000, 0.0000, 0.0000, 0.3532
 22.500, 0.8744, 0.29993, 0.29640,-0.1197,0.0640,1.0000,-1.6287, 0.0000, 0.0000, 0.0000, 0.3550
 22.750, 0.8652, 0.30058, 0.29711,-0.1196,0.0624,1.0000,-1.5948, 0.0000, 0.0000, 0.0000, 0.3562
 23.000, 0.8591, 0.30144, 0.29803,-0.1196,0.0609,1.0000,-1.5763, 0.0000, 0.0000, 0.0000, 0.3571
 23.250, 0.8554, 0.30244, 0.29909,-0.1195,0.0595,1.0000,-1.5738, 0.0000, 0.0000, 0.0000, 0.3574
 23.500, 0.8548, 0.30381, 0.30051,-0.1192,0.0581,1.0000,-1.5927, 0.0000, 0.0000, 0.0000, 0.3569
 23.750, 0.8645, 0.30828, 0.30514,-0.1181,0.0565,1.0000,-1.6649, 0.0000, 0.0000, 0.0000, 0.3537
 24.000, 0.8600, 0.31637, 0.31322,-0.1184,0.0553,1.0000,-1.6047, 0.0000, 0.0000, 0.0000, 0.3547
 24.250, 0.8544, 0.31770, 0.31459,-0.1193,0.0552,1.0000,-1.5589, 0.0000, 0.0000, 0.0000, 0.3566
 24.500, 0.8492, 0.31886, 0.31577,-0.1204,0.0551,1.0000,-1.5147, 0.0000, 0.0000, 0.0000, 0.3585
 24.750, 0.8436, 0.31963, 0.31658,-0.1215,0.0549,1.0000,-1.4688, 0.0000, 0.0000, 0.0000, 0.3605
 25.000, 0.8357, 0.31948, 0.31645,-0.1228,0.0547,1.0000,-1.4105, 0.0000, 0.0000, 0.0000, 0.3632


