xflr5 v6.59

 Calculated polar for: EPPLER 426 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.8311, 0.32888, 0.32688, 0.0974,1.0000,0.0080,-2.0068, 0.0000, 0.0000, 0.0000, 0.3440
-24.500,-0.8265, 0.32559, 0.32356, 0.0951,1.0000,0.0084,-1.8935, 0.0000, 0.0000, 0.0000, 0.3424
-24.250,-0.8213, 0.32214, 0.32009, 0.0929,1.0000,0.0089,-1.7886, 0.0000, 0.0000, 0.0000, 0.3410
-24.000,-0.8158, 0.31849, 0.31643, 0.0907,1.0000,0.0097,-1.6935, 0.0000, 0.0000, 0.0000, 0.3396
-23.750,-0.8103, 0.31457, 0.31250, 0.0885,1.0000,0.0107,-1.6112, 0.0000, 0.0000, 0.0000, 0.3381
-23.500,-0.8048, 0.31027, 0.30818, 0.0862,1.0000,0.0123,-1.5456, 0.0000, 0.0000, 0.0000, 0.3365
-23.250,-0.7991, 0.30559, 0.30349, 0.0840,1.0000,0.0148,-1.5009, 0.0000, 0.0000, 0.0000, 0.3348
-23.000,-0.7919, 0.30159, 0.29948, 0.0817,1.0000,0.0167,-1.4752, 0.0000, 0.0000, 0.0000, 0.3331
-22.750,-0.7861, 0.29704, 0.29492, 0.0794,1.0000,0.0170,-1.4488, 0.0000, 0.0000, 0.0000, 0.3313
-22.500,-0.7807, 0.29224, 0.29011, 0.0771,1.0000,0.0172,-1.4543, 0.0000, 0.0000, 0.0000, 0.3294
-22.250,-0.7751, 0.28737, 0.28523, 0.0749,1.0000,0.0173,-1.4615, 0.0000, 0.0000, 0.0000, 0.3275
-22.000,-0.7693, 0.28249, 0.28034, 0.0728,1.0000,0.0174,-1.4673, 0.0000, 0.0000, 0.0000, 0.3258
-21.750,-0.7635, 0.27763, 0.27547, 0.0707,1.0000,0.0175,-1.4739, 0.0000, 0.0000, 0.0000, 0.3240
-21.500,-0.7575, 0.27279, 0.27062, 0.0686,1.0000,0.0175,-1.4804, 0.0000, 0.0000, 0.0000, 0.3223
-21.250,-0.7514, 0.26801, 0.26580, 0.0665,1.0000,0.0176,-1.4859, 0.0000, 0.0000, 0.0000, 0.3206
-21.000,-0.7454, 0.26323, 0.26101, 0.0645,1.0000,0.0176,-1.4933, 0.0000, 0.0000, 0.0000, 0.3189
-20.750,-0.7392, 0.25848, 0.25626, 0.0625,1.0000,0.0176,-1.5011, 0.0000, 0.0000, 0.0000, 0.3172
-20.500,-0.7330, 0.25384, 0.25161, 0.0605,1.0000,0.0177,-1.5083, 0.0000, 0.0000, 0.0000, 0.3155
-20.250,-0.7268, 0.24926, 0.24703, 0.0586,1.0000,0.0177,-1.5157, 0.0000, 0.0000, 0.0000, 0.3137
-20.000,-0.7206, 0.24471, 0.24247, 0.0566,1.0000,0.0178,-1.5242, 0.0000, 0.0000, 0.0000, 0.3120
-19.750,-0.7143, 0.24015, 0.23791, 0.0547,1.0000,0.0178,-1.5336, 0.0000, 0.0000, 0.0000, 0.3102
-19.500,-0.7081, 0.23556, 0.23332, 0.0528,1.0000,0.0178,-1.5444, 0.0000, 0.0000, 0.0000, 0.3085
-19.250,-0.7018, 0.23098, 0.22874, 0.0509,1.0000,0.0178,-1.5562, 0.0000, 0.0000, 0.0000, 0.3067
-19.000,-0.6956, 0.22642, 0.22417, 0.0490,1.0000,0.0179,-1.5697, 0.0000, 0.0000, 0.0000, 0.3049
-18.750,-0.6893, 0.22190, 0.21965, 0.0472,1.0000,0.0179,-1.5846, 0.0000, 0.0000, 0.0000, 0.3031
-18.500,-0.6832, 0.21742, 0.21517, 0.0453,1.0000,0.0179,-1.6003, 0.0000, 0.0000, 0.0000, 0.3012
-18.250,-0.6770, 0.21297, 0.21072, 0.0435,1.0000,0.0179,-1.6170, 0.0000, 0.0000, 0.0000, 0.2994
