xflr5 v6.59

 Calculated polar for: E374

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7144, 0.34832, 0.34105, 0.0607,1.0000,0.0486,-1.1671, 0.0000, 0.0000, 0.0000, 0.3150
-24.750,-0.7208, 0.34839, 0.34105, 0.0597,1.0000,0.0488,-1.2026, 0.0000, 0.0000, 0.0000, 0.3130
-24.500,-0.7250, 0.34776, 0.34037, 0.0584,1.0000,0.0489,-1.2339, 0.0000, 0.0000, 0.0000, 0.3109
-24.250,-0.7279, 0.34674, 0.33918, 0.0569,1.0000,0.0490,-1.2626, 0.0000, 0.0000, 0.0000, 0.3087
-24.000,-0.7299, 0.34548, 0.33788, 0.0553,1.0000,0.0491,-1.2893, 0.0000, 0.0000, 0.0000, 0.3066
-23.750,-0.7312, 0.34404, 0.33641, 0.0536,1.0000,0.0492,-1.3147, 0.0000, 0.0000, 0.0000, 0.3045
-23.500,-0.7320, 0.34246, 0.33480, 0.0519,1.0000,0.0493,-1.3390, 0.0000, 0.0000, 0.0000, 0.3023
-23.250,-0.7324, 0.34078, 0.33310, 0.0501,1.0000,0.0494,-1.3627, 0.0000, 0.0000, 0.0000, 0.3002
-23.000,-0.7145, 0.32216, 0.31451, 0.0491,1.0000,0.0501,-1.3246, 0.0000, 0.0000, 0.0000, 0.3005
-22.750,-0.6971, 0.30607, 0.29836, 0.0495,1.0000,0.0516,-1.2398, 0.0000, 0.0000, 0.0000, 0.3025
-22.500,-0.6902, 0.29936, 0.29161, 0.0488,1.0000,0.0527,-1.2078, 0.0000, 0.0000, 0.0000, 0.3023
-22.250,-0.6846, 0.29406, 0.28627, 0.0478,1.0000,0.0539,-1.1876, 0.0000, 0.0000, 0.0000, 0.3016
-22.000,-0.6794, 0.28930, 0.28149, 0.0466,1.0000,0.0550,-1.1733, 0.0000, 0.0000, 0.0000, 0.3006
-21.750,-0.6743, 0.28481, 0.27697, 0.0453,1.0000,0.0563,-1.1630, 0.0000, 0.0000, 0.0000, 0.2994
-21.500,-0.6691, 0.28047, 0.27261, 0.0439,1.0000,0.0576,-1.1553, 0.0000, 0.0000, 0.0000, 0.2981
-21.250,-0.6638, 0.27623, 0.26834, 0.0424,1.0000,0.0589,-1.1497, 0.0000, 0.0000, 0.0000, 0.2967
-21.000,-0.6584, 0.27206, 0.26415, 0.0409,1.0000,0.0603,-1.1458, 0.0000, 0.0000, 0.0000, 0.2951
-20.750,-0.6529, 0.26797, 0.26004, 0.0394,1.0000,0.0618,-1.1433, 0.0000, 0.0000, 0.0000, 0.2935
-20.500,-0.6474, 0.26396, 0.25602, 0.0378,1.0000,0.0633,-1.1423, 0.0000, 0.0000, 0.0000, 0.2917
-20.250,-0.6418, 0.26006, 0.25210, 0.0361,1.0000,0.0650,-1.1430, 0.0000, 0.0000, 0.0000, 0.2899
-20.000,-0.6362, 0.25633, 0.24837, 0.0343,1.0000,0.0667,-1.1459, 0.0000, 0.0000, 0.0000, 0.2879
-19.750,-0.6307, 0.25295, 0.24497, 0.0325,1.0000,0.0684,-1.1522, 0.0000, 0.0000, 0.0000, 0.2857
-19.500,-0.6257, 0.25030, 0.24232, 0.0304,1.0000,0.0702,-1.1647, 0.0000, 0.0000, 0.0000, 0.2831
-19.250,-0.6222, 0.24906, 0.24109, 0.0280,1.0000,0.0716,-1.1870, 0.0000, 0.0000, 0.0000, 0.2799
-19.000,-0.6207, 0.24931, 0.24135, 0.0255,1.0000,0.0726,-1.2171, 0.0000, 0.0000, 0.0000, 0.2764
-18.750,-0.6205, 0.25015, 0.24222, 0.0231,1.0000,0.0733,-1.2489, 0.0000, 0.0000, 0.0000, 0.2729
-18.500,-0.6209, 0.25097, 0.24305, 0.0208,1.0000,0.0737,-1.2798, 0.0000, 0.0000, 0.0000, 0.2696
-18.250,-0.6216, 0.25158, 0.24369, 0.0186,1.0000,0.0739,-1.3096, 0.0000, 0.0000, 0.0000, 0.2665
-18.000,-0.6202, 0.25113, 0.24326, 0.0164,1.0000,0.0742,-1.3345, 0.0000, 0.0000, 0.0000, 0.2633
-17.750,-0.6174, 0.24981, 0.24183, 0.0142,1.0000,0.0743,-1.3546, 0.0000, 0.0000, 0.0000, 0.2603
-17.500,-0.5932, 0.22784, 0.21987, 0.0145,1.0000,0.0763,-1.2898, 0.0000, 0.0000, 0.0000, 0.2613
-17.250,-0.5737, 0.21613, 0.20811, 0.0152,1.0000,0.0791,-1.2044, 0.0000, 0.0000, 0.0000, 0.2630
-17.000,-0.5634, 0.21082, 0.20279, 0.0146,1.0000,0.0814,-1.1691, 0.0000, 0.0000, 0.0000, 0.2625
-16.750,-0.5550, 0.20666, 0.19863, 0.0136,1.0000,0.0839,-1.1479, 0.0000, 0.0000, 0.0000, 0.2612
-16.500,-0.5473, 0.20298, 0.19495, 0.0123,1.0000,0.0865,-1.1347, 0.0000, 0.0000, 0.0000, 0.2595
-16.250,-0.5403, 0.19958, 0.19156, 0.0109,1.0000,0.0891,-1.1270, 0.0000, 0.0000, 0.0000, 0.2574
-16.000,-0.5337, 0.19645, 0.18843, 0.0094,1.0000,0.0920,-1.1242, 0.0000, 0.0000, 0.0000, 0.2550
