xflr5 v6.59

 Calculated polar for: E210  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.5637, 0.28171, 0.27915, 0.0100,1.0000,0.0045,-1.9310, 0.0000, 0.0000, 0.0000, 0.2376
-23.500,-0.5598, 0.27696, 0.27441, 0.0090,1.0000,0.0047,-1.9294, 0.0000, 0.0000, 0.0000, 0.2361
-23.250,-0.5547, 0.27326, 0.27070, 0.0079,1.0000,0.0048,-1.8863, 0.0000, 0.0000, 0.0000, 0.2346
-23.000,-0.5491, 0.26978, 0.26722, 0.0068,1.0000,0.0049,-1.8352, 0.0000, 0.0000, 0.0000, 0.2330
-22.750,-0.5436, 0.26637, 0.26381, 0.0057,1.0000,0.0051,-1.7879, 0.0000, 0.0000, 0.0000, 0.2314
-22.500,-0.5381, 0.26296, 0.26037, 0.0045,1.0000,0.0052,-1.7505, 0.0000, 0.0000, 0.0000, 0.2296
-22.250,-0.5324, 0.25966, 0.25708, 0.0034,1.0000,0.0053,-1.7056, 0.0000, 0.0000, 0.0000, 0.2278
-22.000,-0.5267, 0.25639, 0.25381, 0.0022,1.0000,0.0055,-1.6638, 0.0000, 0.0000, 0.0000, 0.2260
-21.750,-0.5210, 0.25313, 0.25055, 0.0011,1.0000,0.0057,-1.6253, 0.0000, 0.0000, 0.0000, 0.2240
-21.500,-0.5153, 0.24988, 0.24730,-0.0001,1.0000,0.0058,-1.5899, 0.0000, 0.0000, 0.0000, 0.2221
-21.250,-0.5095, 0.24663, 0.24405,-0.0012,1.0000,0.0061,-1.5576, 0.0000, 0.0000, 0.0000, 0.2200
-21.000,-0.5037, 0.24338, 0.24081,-0.0024,1.0000,0.0063,-1.5283, 0.0000, 0.0000, 0.0000, 0.2180
-20.750,-0.4979, 0.24014, 0.23757,-0.0035,1.0000,0.0066,-1.5017, 0.0000, 0.0000, 0.0000, 0.2158
-20.500,-0.4921, 0.23690, 0.23434,-0.0047,1.0000,0.0069,-1.4778, 0.0000, 0.0000, 0.0000, 0.2137
-20.250,-0.4863, 0.23367, 0.23111,-0.0058,1.0000,0.0073,-1.4565, 0.0000, 0.0000, 0.0000, 0.2115
-20.000,-0.4804, 0.23044, 0.22789,-0.0069,1.0000,0.0077,-1.4377, 0.0000, 0.0000, 0.0000, 0.2092
-19.750,-0.4746, 0.22722, 0.22468,-0.0080,1.0000,0.0081,-1.4213, 0.0000, 0.0000, 0.0000, 0.2069
-19.500,-0.4687, 0.22401, 0.22147,-0.0091,1.0000,0.0086,-1.4072, 0.0000, 0.0000, 0.0000, 0.2046
-19.250,-0.4628, 0.22082, 0.21828,-0.0102,1.0000,0.0092,-1.3956, 0.0000, 0.0000, 0.0000, 0.2022
-19.000,-0.4569, 0.21764, 0.21511,-0.0113,1.0000,0.0100,-1.3867, 0.0000, 0.0000, 0.0000, 0.1997
-18.750,-0.4509, 0.21450, 0.21197,-0.0123,1.0000,0.0108,-1.3810, 0.0000, 0.0000, 0.0000, 0.1972
-18.500,-0.4443, 0.21148, 0.20897,-0.0134,1.0000,0.0119,-1.3801, 0.0000, 0.0000, 0.0000, 0.1944
-18.250,-0.4369, 0.20894, 0.20643,-0.0147,1.0000,0.0128,-1.3814, 0.0000, 0.0000, 0.0000, 0.1912
-18.000,-0.4302, 0.20654, 0.20404,-0.0159,1.0000,0.0133,-1.3799, 0.0000, 0.0000, 0.0000, 0.1880
-17.750,-0.4241, 0.20395, 0.20146,-0.0170,1.0000,0.0135,-1.3800, 0.0000, 0.0000, 0.0000, 0.1850
-17.500,-0.4184, 0.20126, 0.19877,-0.0180,1.0000,0.0137,-1.3822, 0.0000, 0.0000, 0.0000, 0.1821
-17.250,-0.4127, 0.19848, 0.19601,-0.0190,1.0000,0.0138,-1.3831, 0.0000, 0.0000, 0.0000, 0.1793
-17.000,-0.4071, 0.19569, 0.19322,-0.0200,1.0000,0.0138,-1.3847, 0.0000, 0.0000, 0.0000, 0.1766
-16.750,-0.4016, 0.19289, 0.19043,-0.0209,1.0000,0.0139,-1.3875, 0.0000, 0.0000, 0.0000, 0.1737
-16.500,-0.3961, 0.19012, 0.18764,-0.0218,1.0000,0.0140,-1.3897, 0.0000, 0.0000, 0.0000, 0.1709
-16.250,-0.3907, 0.18734, 0.18487,-0.0227,1.0000,0.0140,-1.3941, 0.0000, 0.0000, 0.0000, 0.1680
-16.000,-0.3854, 0.18460, 0.18214,-0.0236,1.0000,0.0140,-1.3994, 0.0000, 0.0000, 0.0000, 0.1651
-15.750,-0.3802, 0.18193, 0.17947,-0.0244,1.0000,0.0141,-1.4056, 0.0000, 0.0000, 0.0000, 0.1622
-15.500,-0.3752, 0.17930, 0.17686,-0.0253,1.0000,0.0141,-1.4125, 0.0000, 0.0000, 0.0000, 0.1593
-15.250,-0.3702, 0.17664, 0.17421,-0.0261,1.0000,0.0141,-1.4201, 0.0000, 0.0000, 0.0000, 0.1564
-15.000,-0.3654, 0.17363, 0.17121,-0.0269,1.0000,0.0141,-1.4303, 0.0000, 0.0000, 0.0000, 0.1536
-14.750,-0.3608, 0.17047, 0.16806,-0.0276,1.0000,0.0141,-1.4415, 0.0000, 0.0000, 0.0000, 0.1507
-14.500,-0.3563, 0.16728, 0.16489,-0.0283,1.0000,0.0141,-1.4536, 0.0000, 0.0000, 0.0000, 0.1479
-14.250,-0.3519, 0.16407, 0.16168,-0.0290,1.0000,0.0141,-1.4665, 0.0000, 0.0000, 0.0000, 0.1451
-14.000,-0.3478, 0.16082, 0.15845,-0.0297,1.0000,0.0141,-1.4804, 0.0000, 0.0000, 0.0000, 0.1425
-13.750,-0.3439, 0.15755, 0.15519,-0.0303,1.0000,0.0141,-1.4955, 0.0000, 0.0000, 0.0000, 0.1399
-13.500,-0.3402, 0.15425, 0.15190,-0.0309,1.0000,0.0141,-1.5119, 0.0000, 0.0000, 0.0000, 0.1374
-13.250,-0.3368, 0.15092, 0.14858,-0.0315,1.0000,0.0141,-1.5297, 0.0000, 0.0000, 0.0000, 0.1351
-13.000,-0.3336, 0.14755, 0.14523,-0.0320,1.0000,0.0141,-1.5492, 0.0000, 0.0000, 0.0000, 0.1328
-12.750,-0.3308, 0.14413, 0.14183,-0.0325,1.0000,0.0141,-1.5709, 0.0000, 0.0000, 0.0000, 0.1307
-12.500,-0.3282, 0.14066, 0.13837,-0.0330,1.0000,0.0141,-1.5954, 0.0000, 0.0000, 0.0000, 0.1287
-12.250,-0.3260, 0.13710, 0.13483,-0.0335,1.0000,0.0141,-1.6240, 0.0000, 0.0000, 0.0000, 0.1268
-12.000,-0.3244, 0.13341, 0.13115,-0.0340,1.0000,0.0140,-1.6604, 0.0000, 0.0000, 0.0000, 0.1251
-11.750,-0.3330, 0.12704, 0.12480,-0.0347,1.0000,0.0129,-1.8654, 0.0000, 0.0000, 0.0000, 0.1262
-11.500,-0.3403, 0.12177, 0.11955,-0.0356,1.0000,0.0115,-2.0345, 0.0000, 0.0000, 0.0000, 0.1266
-11.250,-0.3445, 0.11738, 0.11518,-0.0362,1.0000,0.0107,-2.1550, 0.0000, 0.0000, 0.0000, 0.1264
-11.000,-0.3500, 0.11285, 0.11067,-0.0370,1.0000,0.0100,-2.2970, 0.0000, 0.0000, 0.0000, 0.1264
-10.750,-0.3575, 0.10791, 0.10576,-0.0379,1.0000,0.0094,-2.4714, 0.0000, 0.0000, 0.0000, 0.1268
-10.500,-0.3685, 0.10239, 0.10027,-0.0389,1.0000,0.0089,-2.6952, 0.0000, 0.0000, 0.0000, 0.1279
-10.250,-0.3853, 0.09598, 0.09389,-0.0402,1.0000,0.0086,-2.9960, 0.0000, 0.0000, 0.0000, 0.1297
-10.000,-0.5199, 0.05354, 0.05132,-0.0706,0.9950,0.0072,-5.7452, 0.0000, 0.0000, 0.0000, 0.0996
 -9.750,-0.5476, 0.03837, 0.03561,-0.0942,0.9828,0.0070,-6.3618, 0.0000, 0.0000, 0.0000, 0.0645
 -9.500,-0.5488, 0.02838, 0.02479,-0.1031,0.9742,0.0068,-6.7260, 0.0000, 0.0000, 0.0000, 0.0490
 -9.250,-0.5210, 0.02430, 0.02025,-0.1074,0.9720,0.0070,-6.5703, 0.0000, 0.0000, 0.0000, 0.0306
 -9.000,-0.5054, 0.02248, 0.01824,-0.1065,0.9643,0.0074,-6.3437, 0.0000, 0.0000, 0.0000, 0.0262
 -8.750,-0.4763, 0.02122, 0.01686,-0.1078,0.9602,0.0081,-5.9737, 0.0000, 0.0000, 0.0000, 0.0105
 -8.500,-0.4402, 0.02149, 0.01715,-0.1095,0.9578,0.0102,-5.5235, 0.0000, 0.0000, 0.0000,-0.0122
 -8.250,-0.4043, 0.02135, 0.01702,-0.1115,0.9558,0.0114,-5.1134, 0.0000, 0.0000, 0.0000,-0.0397
 -8.000,-0.3669, 0.02148, 0.01720,-0.1137,0.9541,0.0124,-4.6856, 0.0000, 0.0000, 0.0000,-0.0742
 -7.750,-0.3281, 0.02196, 0.01775,-0.1160,0.9528,0.0132,-4.2449, 0.0000, 0.0000, 0.0000,-0.1185
 -7.250,-0.2732, 0.02449, 0.02055,-0.1146,0.9388,0.0142,-3.4645, 0.0000, 0.0000, 0.0000,-0.1854
 -7.000,-0.2527, 0.01897, 0.01444,-0.1166,0.9328,0.0162,-3.4946, 0.0000, 0.0000, 0.0000,-0.2281
 -6.750,-0.2193, 0.01696, 0.01223,-0.1187,0.9291,0.0176,-3.3489, 0.0000, 0.0000, 0.0000,-0.3094
 -6.500,-0.1987, 0.01601, 0.01120,-0.1175,0.9168,0.0184,-3.2029, 0.0000, 0.0000, 0.0000,-0.3604
 -6.250,-0.1622, 0.01497, 0.01006,-0.1197,0.9096,0.0193,-3.0132, 0.0000, 0.0000, 0.0000,-0.5101
 -6.000,-0.1191, 0.01385, 0.00880,-0.1232,0.9036,0.0200,-2.8277, 0.0000, 0.0000, 0.0000,-0.8128
 -5.750,-0.0816, 0.01281, 0.00761,-0.1254,0.8929,0.0202,-2.6792, 0.0000, 0.0000, 0.0000,-1.3263
 -5.500,-0.0459, 0.01169, 0.00621,-0.1270,0.8769,0.0189,-2.5936, 0.0000, 0.0000, 0.0000,-2.5824
 -5.250,-0.0117, 0.01105, 0.00541,-0.1285,0.8592,0.0193,-2.4431, 0.0000, 0.0000, 0.0000,-10.9287
 -5.000, 0.0182, 0.01059, 0.00477,-0.1289,0.8372,0.0200,-2.3001, 0.0000, 0.0000, 0.0000, 7.4794
 -4.750, 0.0458, 0.01027, 0.00434,-0.1289,0.8170,0.0218,-2.1470, 0.0000, 0.0000, 0.0000, 3.1221
 -4.500, 0.0725, 0.01004, 0.00395,-0.1287,0.7939,0.0235,-2.0012, 0.0000, 0.0000, 0.0000, 2.0568
 -4.000, 0.1225, 0.00869, 0.00267,-0.1278,0.7523,0.1212,-1.9214, 0.0000, 0.0000, 0.0000, 1.3094
 -3.750, 0.1486, 0.00845, 0.00252,-0.1276,0.7357,0.1606,-1.7628, 0.0000, 0.0000, 0.0000, 1.1210
 -3.500, 0.1744, 0.00823, 0.00238,-0.1274,0.7188,0.2066,-1.6065, 0.0000, 0.0000, 0.0000, 0.9897
 -3.250, 0.1998, 0.00805, 0.00226,-0.1271,0.7002,0.2609,-1.4545, 0.0000, 0.0000, 0.0000, 0.8934
 -3.000, 0.2264, 0.00770, 0.00218,-0.1272,0.6906,0.3439,-1.3021, 0.0000, 0.0000, 0.0000, 0.8172
 -2.750, 0.2530, 0.00757, 0.00217,-0.1270,0.6780,0.4036,-1.1524, 0.0000, 0.0000, 0.0000, 0.7563
 -2.500, 0.2804, 0.00800, 0.00195,-0.1265,0.6627,0.3054,-0.9857, 0.0000, 0.0000, 0.0000, 0.7043
 -2.250, 0.3074, 0.00783, 0.00194,-0.1265,0.6514,0.3699,-0.8490, 0.0000, 0.0000, 0.0000, 0.6639
 -2.000, 0.3350, 0.00773, 0.00195,-0.1265,0.6444,0.4142,-0.7163, 0.0000, 0.0000, 0.0000, 0.6294
 -1.750, 0.3621, 0.00769, 0.00197,-0.1264,0.6348,0.4485,-0.7374, 0.0000, 0.0000, 0.0000, 0.6001
 -1.500, 0.3887, 0.00778, 0.00198,-0.1261,0.6232,0.4666,-0.7583, 0.0000, 0.0000, 0.0000, 0.5750
 -1.250, 0.4149, 0.00783, 0.00204,-0.1258,0.6085,0.4985,-0.7788, 0.0000, 0.0000, 0.0000, 0.5533
 -1.000, 0.4428, 0.00788, 0.00211,-0.1258,0.6029,0.5192,-0.8006, 0.0000, 0.0000, 0.0000, 0.5337
 -0.750, 0.4707, 0.00786, 0.00214,-0.1258,0.5985,0.5406,-0.8223, 0.0000, 0.0000, 0.0000, 0.5165
 -0.500, 0.4982, 0.00786, 0.00219,-0.1257,0.5926,0.5575,-0.8439, 0.0000, 0.0000, 0.0000, 0.5012
 -0.250, 0.5256, 0.00792, 0.00222,-0.1256,0.5858,0.5682,-0.8656, 0.0000, 0.0000, 0.0000, 0.4875
  0.000, 0.5527, 0.00802, 0.00226,-0.1254,0.5782,0.5743,-0.8871, 0.0000, 0.0000, 0.0000, 0.4751
  0.250, 0.5794, 0.00814, 0.00230,-0.1252,0.5689,0.5815,-0.9082, 0.0000, 0.0000, 0.0000, 0.4640
  0.500, 0.6069, 0.00823, 0.00239,-0.1252,0.5579,0.5989,-0.9295, 0.0000, 0.0000, 0.0000, 0.4539
  0.750, 0.6347, 0.00824, 0.00245,-0.1252,0.5547,0.6107,-0.9517, 0.0000, 0.0000, 0.0000, 0.4446
  1.000, 0.6624, 0.00825, 0.00253,-0.1252,0.5518,0.6211,-0.9766, 0.0000, 0.0000, 0.0000, 0.4361
  1.250, 0.6901, 0.00828, 0.00257,-0.1252,0.5475,0.6299,-1.0016, 0.0000, 0.0000, 0.0000, 0.4282
  1.500, 0.7175, 0.00830, 0.00261,-0.1251,0.5419,0.6447,-1.0265, 0.0000, 0.0000, 0.0000, 0.4209
  1.750, 0.7445, 0.00833, 0.00267,-0.1250,0.5360,0.6615,-1.0512, 0.0000, 0.0000, 0.0000, 0.4142
  2.000, 0.7711, 0.00840, 0.00275,-0.1248,0.5297,0.6765,-1.0757, 0.0000, 0.0000, 0.0000, 0.4078
  2.500, 0.8237, 0.00864, 0.00299,-0.1243,0.5127,0.7167,-1.1240, 0.0000, 0.0000, 0.0000, 0.3964
  2.750, 0.8512, 0.00875, 0.00314,-0.1243,0.5067,0.7367,-1.1489, 0.0000, 0.0000, 0.0000, 0.3912
  3.000, 0.8775, 0.00871, 0.00323,-0.1240,0.5048,0.7678,-1.1749, 0.0000, 0.0000, 0.0000, 0.3862
  3.250, 0.9034, 0.00868, 0.00332,-0.1236,0.5018,0.7997,-1.2027, 0.0000, 0.0000, 0.0000, 0.3815
  3.500, 0.9281, 0.00865, 0.00341,-0.1229,0.4976,0.8398,-1.2298, 0.0000, 0.0000, 0.0000, 0.3768
  3.750, 0.9494, 0.00859, 0.00350,-0.1214,0.4929,0.8962,-1.2555, 0.0000, 0.0000, 0.0000, 0.3719
  4.000, 0.9775, 0.00856, 0.00354,-0.1214,0.4869,1.0000,-1.2915, 0.0000, 0.0000, 0.0000, 0.3680
  4.250, 1.0036, 0.00872, 0.00363,-0.1212,0.4793,1.0000,-1.3287, 0.0000, 0.0000, 0.0000, 0.3643
  4.500, 1.0288, 0.00894, 0.00377,-0.1208,0.4685,1.0000,-1.3700, 0.0000, 0.0000, 0.0000, 0.3606
  4.750, 1.0558, 0.00918, 0.00406,-0.1208,0.4586,1.0000,-1.4150, 0.0000, 0.0000, 0.0000, 0.3574
  5.000, 1.0821, 0.00914, 0.00406,-0.1205,0.4535,1.0000,-1.4661, 0.0000, 0.0000, 0.0000, 0.3540
