xflr5 v6.59

 Calculated polar for: E212  (10.55%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6790, 0.32130, 0.31718, 0.0366,1.0000,0.0085,-1.5983, 0.0000, 0.0000, 0.0000, 0.2809
-24.750,-0.6760, 0.31650, 0.31237, 0.0358,1.0000,0.0087,-1.5597, 0.0000, 0.0000, 0.0000, 0.2802
-24.500,-0.6728, 0.31221, 0.30807, 0.0348,1.0000,0.0090,-1.5213, 0.0000, 0.0000, 0.0000, 0.2793
-24.250,-0.6694, 0.30811, 0.30395, 0.0337,1.0000,0.0093,-1.4856, 0.0000, 0.0000, 0.0000, 0.2782
-24.000,-0.6657, 0.30407, 0.29990, 0.0326,1.0000,0.0096,-1.4537, 0.0000, 0.0000, 0.0000, 0.2770
-23.750,-0.6618, 0.30004, 0.29587, 0.0313,1.0000,0.0099,-1.4252, 0.0000, 0.0000, 0.0000, 0.2757
-23.500,-0.6577, 0.29601, 0.29183, 0.0300,1.0000,0.0103,-1.3998, 0.0000, 0.0000, 0.0000, 0.2743
-23.250,-0.6534, 0.29197, 0.28778, 0.0287,1.0000,0.0108,-1.3773, 0.0000, 0.0000, 0.0000, 0.2728
-23.000,-0.6489, 0.28791, 0.28372, 0.0273,1.0000,0.0113,-1.3576, 0.0000, 0.0000, 0.0000, 0.2713
-22.750,-0.6443, 0.28383, 0.27964, 0.0259,1.0000,0.0119,-1.3403, 0.0000, 0.0000, 0.0000, 0.2697
-22.500,-0.6395, 0.27973, 0.27553, 0.0245,1.0000,0.0127,-1.3256, 0.0000, 0.0000, 0.0000, 0.2681
-22.250,-0.6346, 0.27562, 0.27142, 0.0231,1.0000,0.0137,-1.3137, 0.0000, 0.0000, 0.0000, 0.2664
-22.000,-0.6294, 0.27148, 0.26727, 0.0216,1.0000,0.0150,-1.3063, 0.0000, 0.0000, 0.0000, 0.2646
-21.750,-0.6236, 0.26745, 0.26325, 0.0200,1.0000,0.0170,-1.3225, 0.0000, 0.0000, 0.0000, 0.2624
-21.500,-0.6173, 0.26571, 0.26145, 0.0171,1.0000,0.0188,-1.3968, 0.0000, 0.0000, 0.0000, 0.2584
-21.250,-0.6133, 0.26328, 0.25903, 0.0150,1.0000,0.0191,-1.4417, 0.0000, 0.0000, 0.0000, 0.2554
-21.000,-0.6093, 0.26032, 0.25607, 0.0131,1.0000,0.0193,-1.4844, 0.0000, 0.0000, 0.0000, 0.2527
-19.750,-0.5872, 0.23430, 0.23011, 0.0063,1.0000,0.0210,-1.5722, 0.0000, 0.0000, 0.0000, 0.2428
-19.500,-0.5777, 0.22998, 0.22577, 0.0066,1.0000,0.0223,-1.4222, 0.0000, 0.0000, 0.0000, 0.2438
-19.250,-0.5704, 0.22690, 0.22269, 0.0060,1.0000,0.0239,-1.3243, 0.0000, 0.0000, 0.0000, 0.2431
-19.000,-0.5637, 0.22377, 0.21956, 0.0049,1.0000,0.0255,-1.2690, 0.0000, 0.0000, 0.0000, 0.2416
-18.750,-0.5575, 0.22041, 0.21620, 0.0036,1.0000,0.0264,-1.2567, 0.0000, 0.0000, 0.0000, 0.2396
-18.500,-0.5513, 0.21701, 0.21280, 0.0023,1.0000,0.0270,-1.2526, 0.0000, 0.0000, 0.0000, 0.2376
-18.250,-0.5452, 0.21365, 0.20944, 0.0010,1.0000,0.0276,-1.2497, 0.0000, 0.0000, 0.0000, 0.2355
-18.000,-0.5390, 0.21033, 0.20612,-0.0003,1.0000,0.0283,-1.2478, 0.0000, 0.0000, 0.0000, 0.2333
-17.750,-0.5328, 0.20705, 0.20284,-0.0016,1.0000,0.0290,-1.2472, 0.0000, 0.0000, 0.0000, 0.2311
-17.500,-0.5267, 0.20382, 0.19961,-0.0029,1.0000,0.0297,-1.2480, 0.0000, 0.0000, 0.0000, 0.2288
-17.250,-0.5205, 0.20064, 0.19644,-0.0042,1.0000,0.0305,-1.2505, 0.0000, 0.0000, 0.0000, 0.2264
-17.000,-0.5144, 0.19754, 0.19335,-0.0055,1.0000,0.0313,-1.2554, 0.0000, 0.0000, 0.0000, 0.2240
