xflr5 v6.59

 Calculated polar for: E62  (5.62%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6511, 0.31287, 0.31028, 0.0279,1.0000,0.0045,-1.1817, 0.0000, 0.0000, 0.0000, 0.2820
-24.750,-0.6476, 0.30916, 0.30656, 0.0267,1.0000,0.0047,-1.1811, 0.0000, 0.0000, 0.0000, 0.2805
-24.500,-0.6439, 0.30545, 0.30284, 0.0255,1.0000,0.0049,-1.1802, 0.0000, 0.0000, 0.0000, 0.2791
-24.250,-0.6400, 0.30174, 0.29913, 0.0243,1.0000,0.0051,-1.1792, 0.0000, 0.0000, 0.0000, 0.2776
-24.000,-0.6359, 0.29805, 0.29544, 0.0230,1.0000,0.0053,-1.1781, 0.0000, 0.0000, 0.0000, 0.2761
-23.750,-0.6316, 0.29437, 0.29175, 0.0218,1.0000,0.0055,-1.1770, 0.0000, 0.0000, 0.0000, 0.2746
-23.500,-0.6272, 0.29071, 0.28809, 0.0206,1.0000,0.0056,-1.1759, 0.0000, 0.0000, 0.0000, 0.2731
-23.250,-0.6227, 0.28707, 0.28444, 0.0194,1.0000,0.0058,-1.1748, 0.0000, 0.0000, 0.0000, 0.2715
-23.000,-0.6181, 0.28344, 0.28081, 0.0182,1.0000,0.0059,-1.1738, 0.0000, 0.0000, 0.0000, 0.2700
-22.750,-0.6133, 0.27983, 0.27720, 0.0170,1.0000,0.0060,-1.1728, 0.0000, 0.0000, 0.0000, 0.2684
-22.500,-0.6085, 0.27624, 0.27361, 0.0158,1.0000,0.0061,-1.1719, 0.0000, 0.0000, 0.0000, 0.2668
-22.250,-0.6035, 0.27267, 0.27004, 0.0146,1.0000,0.0061,-1.1709, 0.0000, 0.0000, 0.0000, 0.2652
-22.000,-0.5985, 0.26913, 0.26650, 0.0134,1.0000,0.0062,-1.1700, 0.0000, 0.0000, 0.0000, 0.2636
-21.750,-0.5934, 0.26561, 0.26298, 0.0122,1.0000,0.0063,-1.1692, 0.0000, 0.0000, 0.0000, 0.2620
-21.500,-0.5882, 0.26211, 0.25948, 0.0111,1.0000,0.0063,-1.1683, 0.0000, 0.0000, 0.0000, 0.2603
-21.250,-0.5829, 0.25865, 0.25602, 0.0099,1.0000,0.0064,-1.1675, 0.0000, 0.0000, 0.0000, 0.2587
-21.000,-0.5776, 0.25521, 0.25258, 0.0088,1.0000,0.0064,-1.1667, 0.0000, 0.0000, 0.0000, 0.2570
-20.750,-0.5722, 0.25180, 0.24917, 0.0076,1.0000,0.0064,-1.1659, 0.0000, 0.0000, 0.0000, 0.2553
-20.500,-0.5668, 0.24842, 0.24579, 0.0065,1.0000,0.0065,-1.1652, 0.0000, 0.0000, 0.0000, 0.2536
-20.250,-0.5613, 0.24507, 0.24245, 0.0054,1.0000,0.0065,-1.1644, 0.0000, 0.0000, 0.0000, 0.2519
-20.000,-0.5557, 0.24176, 0.23914, 0.0043,1.0000,0.0065,-1.1635, 0.0000, 0.0000, 0.0000, 0.2502
-19.750,-0.5501, 0.23848, 0.23583, 0.0033,1.0000,0.0066,-1.1624, 0.0000, 0.0000, 0.0000, 0.2484
-19.500,-0.5445, 0.23523, 0.23258, 0.0022,1.0000,0.0066,-1.1621, 0.0000, 0.0000, 0.0000, 0.2467
-19.250,-0.5388, 0.23202, 0.22937, 0.0011,1.0000,0.0066,-1.1618, 0.0000, 0.0000, 0.0000, 0.2449
-19.000,-0.5332, 0.22880, 0.22616, 0.0001,1.0000,0.0066,-1.1625, 0.0000, 0.0000, 0.0000, 0.2431
-18.750,-0.5275, 0.22559, 0.22295,-0.0009,1.0000,0.0066,-1.1642, 0.0000, 0.0000, 0.0000, 0.2413
-18.500,-0.5219, 0.22242, 0.21978,-0.0019,1.0000,0.0066,-1.1661, 0.0000, 0.0000, 0.0000, 0.2394
-18.250,-0.5162, 0.21927, 0.21664,-0.0029,1.0000,0.0066,-1.1680, 0.0000, 0.0000, 0.0000, 0.2376
-18.000,-0.5104, 0.21617, 0.21354,-0.0039,1.0000,0.0066,-1.1701, 0.0000, 0.0000, 0.0000, 0.2357
-17.750,-0.5047, 0.21309, 0.21047,-0.0049,1.0000,0.0066,-1.1724, 0.0000, 0.0000, 0.0000, 0.2338
-17.500,-0.4989, 0.21006, 0.20745,-0.0058,1.0000,0.0066,-1.1748, 0.0000, 0.0000, 0.0000, 0.2318
-17.250,-0.4932, 0.20708, 0.20447,-0.0067,1.0000,0.0066,-1.1774, 0.0000, 0.0000, 0.0000, 0.2299
-17.000,-0.4874, 0.20414, 0.20154,-0.0077,1.0000,0.0066,-1.1803, 0.0000, 0.0000, 0.0000, 0.2280
-16.750,-0.4817, 0.20126, 0.19866,-0.0086,1.0000,0.0066,-1.1834, 0.0000, 0.0000, 0.0000, 0.2260
-16.500,-0.4760, 0.19843, 0.19585,-0.0094,1.0000,0.0066,-1.1868, 0.0000, 0.0000, 0.0000, 0.2240
-16.250,-0.4704, 0.19568, 0.19310,-0.0103,1.0000,0.0066,-1.1905, 0.0000, 0.0000, 0.0000, 0.2221
-16.000,-0.4648, 0.19300, 0.19043,-0.0111,1.0000,0.0066,-1.1946, 0.0000, 0.0000, 0.0000, 0.2201
-15.750,-0.4593, 0.19040, 0.18783,-0.0119,1.0000,0.0066,-1.1990, 0.0000, 0.0000, 0.0000, 0.2182
-15.500,-0.4538, 0.18778, 0.18523,-0.0127,1.0000,0.0066,-1.2039, 0.0000, 0.0000, 0.0000, 0.2163
-15.250,-0.4485, 0.18498, 0.18244,-0.0134,1.0000,0.0066,-1.2093, 0.0000, 0.0000, 0.0000, 0.2144
-15.000,-0.4432, 0.18207, 0.17954,-0.0141,1.0000,0.0066,-1.2154, 0.0000, 0.0000, 0.0000, 0.2125
-14.750,-0.4380, 0.17917, 0.17665,-0.0148,1.0000,0.0066,-1.2219, 0.0000, 0.0000, 0.0000, 0.2106
-14.500,-0.4328, 0.17628, 0.17377,-0.0155,1.0000,0.0066,-1.2289, 0.0000, 0.0000, 0.0000, 0.2087
-14.250,-0.4277, 0.17341, 0.17091,-0.0161,1.0000,0.0067,-1.2364, 0.0000, 0.0000, 0.0000, 0.2068
-14.000,-0.4227, 0.17059, 0.16811,-0.0168,1.0000,0.0067,-1.2449, 0.0000, 0.0000, 0.0000, 0.2048
-13.750,-0.4177, 0.16789, 0.16542,-0.0175,1.0000,0.0069,-1.2733, 0.0000, 0.0000, 0.0000, 0.2027
-13.500,-0.4131, 0.16544, 0.16299,-0.0184,1.0000,0.0070,-1.3308, 0.0000, 0.0000, 0.0000, 0.2003
-13.250,-0.4084, 0.16304, 0.16060,-0.0191,1.0000,0.0071,-1.3382, 0.0000, 0.0000, 0.0000, 0.1980
-13.000,-0.4037, 0.16050, 0.15807,-0.0198,1.0000,0.0072,-1.3130, 0.0000, 0.0000, 0.0000, 0.1960
-12.750,-0.3990, 0.15787, 0.15544,-0.0203,1.0000,0.0072,-1.2903, 0.0000, 0.0000, 0.0000, 0.1941
-12.500,-0.3942, 0.15520, 0.15278,-0.0208,1.0000,0.0072,-1.2944, 0.0000, 0.0000, 0.0000, 0.1923
-12.250,-0.3895, 0.15250, 0.15004,-0.0213,1.0000,0.0072,-1.2988, 0.0000, 0.0000, 0.0000, 0.1907
-12.000,-0.3852, 0.15003, 0.14759,-0.0217,1.0000,0.0073,-1.3040, 0.0000, 0.0000, 0.0000, 0.1889
-11.750,-0.3810, 0.14753, 0.14509,-0.0221,1.0000,0.0073,-1.3089, 0.0000, 0.0000, 0.0000, 0.1874
-11.500,-0.3770, 0.14497, 0.14254,-0.0224,1.0000,0.0073,-1.3135, 0.0000, 0.0000, 0.0000, 0.1861
-11.250,-0.3731, 0.14237, 0.13995,-0.0226,1.0000,0.0073,-1.3178, 0.0000, 0.0000, 0.0000, 0.1850
-11.000,-0.3693, 0.13979, 0.13739,-0.0228,1.0000,0.0073,-1.3222, 0.0000, 0.0000, 0.0000, 0.1841
-10.750,-0.3658, 0.13726, 0.13487,-0.0229,1.0000,0.0073,-1.3269, 0.0000, 0.0000, 0.0000, 0.1833
-10.500,-0.3624, 0.13474, 0.13236,-0.0230,1.0000,0.0073,-1.3317, 0.0000, 0.0000, 0.0000, 0.1826
-10.250,-0.3591, 0.13221, 0.12985,-0.0230,1.0000,0.0073,-1.3366, 0.0000, 0.0000, 0.0000, 0.1821
-10.000,-0.3562, 0.12974, 0.12739,-0.0229,1.0000,0.0073,-1.3419, 0.0000, 0.0000, 0.0000, 0.1820
 -9.750,-0.3537, 0.12731, 0.12498,-0.0227,1.0000,0.0073,-1.3477, 0.0000, 0.0000, 0.0000, 0.1822
 -9.500,-0.3515, 0.12494, 0.12262,-0.0224,1.0000,0.0073,-1.3539, 0.0000, 0.0000, 0.0000, 0.1827
 -9.250,-0.3498, 0.12262, 0.12032,-0.0220,1.0000,0.0073,-1.3606, 0.0000, 0.0000, 0.0000, 0.1836
 -9.000,-0.3487, 0.12037, 0.11810,-0.0215,1.0000,0.0073,-1.3679, 0.0000, 0.0000, 0.0000, 0.1850
 -8.750,-0.3483, 0.11822, 0.11597,-0.0209,1.0000,0.0073,-1.3759, 0.0000, 0.0000, 0.0000, 0.1870
 -8.500,-0.3441, 0.11568, 0.11345,-0.0213,0.9996,0.0073,-1.3819, 0.0000, 0.0000, 0.0000, 0.1850
 -8.250,-0.3295, 0.11215, 0.10991,-0.0248,0.9980,0.0073,-1.3826, 0.0000, 0.0000, 0.0000, 0.1715
 -8.000,-0.3144, 0.10861, 0.10637,-0.0285,0.9963,0.0073,-1.3833, 0.0000, 0.0000, 0.0000, 0.1562
 -7.750,-0.2990, 0.10507, 0.10282,-0.0321,0.9938,0.0073,-1.3842, 0.0000, 0.0000, 0.0000, 0.1392
 -7.500,-0.2823, 0.10149, 0.09924,-0.0361,0.9913,0.0073,-1.3848, 0.0000, 0.0000, 0.0000, 0.1184
 -7.250,-0.2643, 0.09790, 0.09564,-0.0405,0.9892,0.0073,-1.3855, 0.0000, 0.0000, 0.0000, 0.0927
 -7.000,-0.2509, 0.09469, 0.09242,-0.0435,0.9853,0.0073,-1.3889, 0.0000, 0.0000, 0.0000, 0.0723
 -6.750,-0.2365, 0.09143, 0.08917,-0.0469,0.9809,0.0074,-1.3923, 0.0000, 0.0000, 0.0000, 0.0475
 -6.500,-0.2138, 0.08742, 0.08515,-0.0524,0.9780,0.0074,-1.3910, 0.0000, 0.0000, 0.0000, 0.0002
 -6.250,-0.1866, 0.08310, 0.08081,-0.0591,0.9760,0.0074,-1.3875, 0.0000, 0.0000, 0.0000,-0.0720
 -6.000,-0.1718, 0.07976, 0.07746,-0.0622,0.9698,0.0074,-1.3909, 0.0000, 0.0000, 0.0000,-0.1181
 -5.750,-0.1492, 0.07590, 0.07356,-0.0674,0.9652,0.0074,-1.3860, 0.0000, 0.0000, 0.0000,-0.2083
 -5.500,-0.1207, 0.07166, 0.06915,-0.0740,0.9622,0.0074,-1.3759, 0.0000, 0.0000, 0.0000,-0.3713
 -5.250,-0.0872, 0.06720, 0.06466,-0.0820,0.9601,0.0074,-1.3761, 0.0000, 0.0000, 0.0000,-0.7024
 -5.000,-0.0498, 0.06257, 0.06000,-0.0908,0.9586,0.0074,-1.3772, 0.0000, 0.0000, 0.0000,-1.5950
 -4.750,-0.0327, 0.05930, 0.05670,-0.0937,0.9496,0.0074,-1.3876, 0.0000, 0.0000, 0.0000,-2.6423
 -4.500, 0.0018, 0.05495, 0.05231,-0.1011,0.9454,0.0074,-1.3950, 0.0000, 0.0000, 0.0000,56.7771
 -4.250, 0.0427, 0.05028, 0.04757,-0.1096,0.9428,0.0074,-1.4050, 0.0000, 0.0000, 0.0000, 2.8358
 -4.000, 0.0968, 0.04110, 0.03823,-0.1245,0.9409,0.0080,-1.7552, 0.0000, 0.0000, 0.0000, 1.5454
 -3.750, 0.1472, 0.03490, 0.03185,-0.1351,0.9397,0.0089,-1.8120, 0.0000, 0.0000, 0.0000, 1.1741
 -3.500, 0.1924, 0.03109, 0.02789,-0.1421,0.9388,0.0098,-1.6839, 0.0000, 0.0000, 0.0000, 0.9934
 -3.250, 0.2374, 0.02778, 0.02440,-0.1482,0.9380,0.0111,-1.5437, 0.0000, 0.0000, 0.0000, 0.8778
 -3.000, 0.2841, 0.02440, 0.02079,-0.1539,0.9372,0.0129,-1.4495, 0.0000, 0.0000, 0.0000, 0.7945
 -2.750, 0.3305, 0.02137, 0.01748,-0.1586,0.9365,0.0158,-1.3822, 0.0000, 0.0000, 0.0000, 0.7324
 -2.500, 0.3481, 0.02112, 0.01713,-0.1557,0.9262,0.0190,-1.2688, 0.0000, 0.0000, 0.0000, 0.6992
 -2.000, 0.4247, 0.01668, 0.01234,-0.1631,0.9219,0.0458,-0.8857, 0.0000, 0.0000, 0.0000, 0.6353
 -1.750, 0.4631, 0.01544, 0.01094,-0.1657,0.9199,0.0670,-0.7252, 0.0000, 0.0000, 0.0000, 0.6090
 -1.500, 0.5022, 0.01397, 0.00943,-0.1682,0.9178,0.0753,-0.6015, 0.0000, 0.0000, 0.0000, 0.5857
 -1.000, 0.5926, 0.00972, 0.00423,-0.1723,0.9144,0.0200,-0.7397, 0.0000, 0.0000, 0.0000, 0.5413
 -0.750, 0.6375, 0.00822, 0.00250,-0.1754,0.9119,0.0160,-0.6690, 0.0000, 0.0000, 0.0000, 0.5255
 -0.500, 0.6667, 0.00796, 0.00210,-0.1753,0.9032,0.0165,-0.5999, 0.0000, 0.0000, 0.0000, 0.5130
 -0.250, 0.7000, 0.00743, 0.00193,-0.1766,0.8948,0.1600,-0.6210, 0.0000, 0.0000, 0.0000, 0.5020
  0.000, 0.7382, 0.00684, 0.00193,-0.1792,0.8874,0.3878,-0.6472, 0.0000, 0.0000, 0.0000, 0.4923
  0.250, 0.7630, 0.00568, 0.00201,-0.1784,0.8776,1.0000,-0.6682, 0.0000, 0.0000, 0.0000, 0.4832
  0.500, 0.7898, 0.00572, 0.00200,-0.1781,0.8659,1.0000,-0.6945, 0.0000, 0.0000, 0.0000, 0.4746
  0.750, 0.8212, 0.00575, 0.00193,-0.1787,0.8544,1.0000,-0.7247, 0.0000, 0.0000, 0.0000, 0.4666
  1.000, 0.8505, 0.00581, 0.00192,-0.1789,0.8418,1.0000,-0.7567, 0.0000, 0.0000, 0.0000, 0.4591
  1.250, 0.8773, 0.00589, 0.00195,-0.1786,0.8290,1.0000,-0.7920, 0.0000, 0.0000, 0.0000, 0.4521
  1.500, 0.9062, 0.00599, 0.00196,-0.1788,0.8156,1.0000,-0.8337, 0.0000, 0.0000, 0.0000, 0.4455
  1.750, 0.9331, 0.00609, 0.00202,-0.1785,0.8031,1.0000,-0.8776, 0.0000, 0.0000, 0.0000, 0.4393
  2.000, 0.9594, 0.00618, 0.00209,-0.1782,0.7893,1.0000,-0.9273, 0.0000, 0.0000, 0.0000, 0.4335
  2.250, 0.9863, 0.00636, 0.00213,-0.1778,0.7692,1.0000,-0.9815, 0.0000, 0.0000, 0.0000, 0.4278
  2.500, 1.0065, 0.00661, 0.00213,-0.1758,0.7167,1.0000,-1.0406, 0.0000, 0.0000, 0.0000, 0.4220
  3.000, 0.9921, 0.01260, 0.00415,-0.1627,0.0119,1.0000,-1.1075, 0.0000, 0.0000, 0.0000, 0.4108
  3.250, 1.0175, 0.01285, 0.00430,-0.1623,0.0102,1.0000,-1.3081, 0.0000, 0.0000, 0.0000, 0.4060
  3.500, 1.0428, 0.01310, 0.00454,-0.1618,0.0090,1.0000,-1.5036, 0.0000, 0.0000, 0.0000, 0.4015
  3.750, 1.0678, 0.01338, 0.00484,-0.1613,0.0085,1.0000,-1.7062, 0.0000, 0.0000, 0.0000, 0.3971
  4.000, 1.0927, 0.01366, 0.00516,-0.1608,0.0083,1.0000,-1.9193, 0.0000, 0.0000, 0.0000, 0.3929
  4.250, 1.1175, 0.01395, 0.00553,-0.1602,0.0084,1.0000,-2.1403, 0.0000, 0.0000, 0.0000, 0.3889
  4.500, 1.1420, 0.01429, 0.00598,-0.1596,0.0086,1.0000,-2.3606, 0.0000, 0.0000, 0.0000, 0.3849
  4.750, 1.1659, 0.01471, 0.00651,-0.1587,0.0089,1.0000,-2.5662, 0.0000, 0.0000, 0.0000, 0.3810
  5.000, 1.1887, 0.01530, 0.00723,-0.1575,0.0095,1.0000,-2.7539, 0.0000, 0.0000, 0.0000, 0.3771
  5.250, 1.2097, 0.01613, 0.00822,-0.1559,0.0103,1.0000,-2.9182, 0.0000, 0.0000, 0.0000, 0.3732
  5.500, 1.2272, 0.01735, 0.00965,-0.1536,0.0112,1.0000,-3.0399, 0.0000, 0.0000, 0.0000, 0.3692
  5.750, 1.2389, 0.01955, 0.01208,-0.1500,0.0124,1.0000,-3.0709, 0.0000, 0.0000, 0.0000, 0.3649
  6.000, 1.2646, 0.01964, 0.01217,-0.1494,0.0145,1.0000,-3.3317, 0.0000, 0.0000, 0.0000, 0.3615
  8.250, 1.4466, 0.04801, 0.04346,-0.1323,0.0272,1.0000,-4.1356, 0.0000, 0.0000, 0.0000, 0.3321
  8.500, 1.4077, 0.06296, 0.05906,-0.1258,0.0245,1.0000,-3.7454, 0.0000, 0.0000, 0.0000, 0.3299
  8.750, 1.4058, 0.06647, 0.06285,-0.1222,0.0245,1.0000,-3.7867, 0.0000, 0.0000, 0.0000, 0.3271
  9.000, 1.4009, 0.06946, 0.06609,-0.1183,0.0244,1.0000,-3.8281, 0.0000, 0.0000, 0.0000, 0.3244
  9.250, 1.3951, 0.07126, 0.06813,-0.1142,0.0242,1.0000,-3.8941, 0.0000, 0.0000, 0.0000, 0.3215
  9.500, 1.4161, 0.06781, 0.06482,-0.1113,0.0216,1.0000,-4.1997, 0.0000, 0.0000, 0.0000, 0.3179
  9.750, 1.4036, 0.07029, 0.06747,-0.1066,0.0208,1.0000,-4.2221, 0.0000, 0.0000, 0.0000, 0.3149
 10.000, 1.3861, 0.07337, 0.07072,-0.1022,0.0203,1.0000,-4.2140, 0.0000, 0.0000, 0.0000, 0.3124
 10.250, 1.3662, 0.07698, 0.07451,-0.0986,0.0200,1.0000,-4.1875, 0.0000, 0.0000, 0.0000, 0.3106
 10.500, 1.3436, 0.08112, 0.07881,-0.0961,0.0199,1.0000,-4.1418, 0.0000, 0.0000, 0.0000, 0.3096
 10.750, 1.3205, 0.08596, 0.08382,-0.0950,0.0200,1.0000,-4.0810, 0.0000, 0.0000, 0.0000, 0.3096
 11.000, 1.2961, 0.09156, 0.08957,-0.0954,0.0202,1.0000,-4.0001, 0.0000, 0.0000, 0.0000, 0.3110
 11.250, 1.2706, 0.09803, 0.09618,-0.0975,0.0206,1.0000,-3.8956, 0.0000, 0.0000, 0.0000, 0.3137
 11.500, 1.2431, 0.10574, 0.10402,-0.1015,0.0213,1.0000,-3.7547, 0.0000, 0.0000, 0.0000, 0.3183
 16.250, 1.1716, 0.24282, 0.24131,-0.1730,0.0134,1.0000,-2.5440, 0.0000, 0.0000, 0.0000, 0.3785
 16.500, 1.1682, 0.25043, 0.24893,-0.1750,0.0128,1.0000,-2.4941, 0.0000, 0.0000, 0.0000, 0.3803
 16.750, 1.1546, 0.26397, 0.26241,-0.1782,0.0122,1.0000,-2.1374, 0.0000, 0.0000, 0.0000, 0.3847
 17.000, 1.1542, 0.27062, 0.26907,-0.1800,0.0122,1.0000,-2.0971, 0.0000, 0.0000, 0.0000, 0.3859
 17.250, 1.1531, 0.27718, 0.27565,-0.1817,0.0121,1.0000,-2.0571, 0.0000, 0.0000, 0.0000, 0.3871
 17.500, 1.1508, 0.28362, 0.28210,-0.1831,0.0121,1.0000,-2.0163, 0.0000, 0.0000, 0.0000, 0.3883
 17.750, 1.1470, 0.28984, 0.28833,-0.1844,0.0121,1.0000,-1.9736, 0.0000, 0.0000, 0.0000, 0.3895
 18.000, 1.1406, 0.29566, 0.29416,-0.1852,0.0121,1.0000,-1.9264, 0.0000, 0.0000, 0.0000, 0.3908


