xflr5 v6.59

 Calculated polar for: EPPLER 715 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7866, 0.33729, 0.33527, 0.1011,1.0000,0.0091,-1.5819, 0.0000, 0.0000, 0.0000, 0.3519
-24.750,-0.7822, 0.33218, 0.33016, 0.0991,1.0000,0.0092,-1.6160, 0.0000, 0.0000, 0.0000, 0.3504
-24.500,-0.7775, 0.32706, 0.32503, 0.0971,1.0000,0.0093,-1.6530, 0.0000, 0.0000, 0.0000, 0.3489
-24.250,-0.7726, 0.32194, 0.31990, 0.0951,1.0000,0.0094,-1.6925, 0.0000, 0.0000, 0.0000, 0.3473
-24.000,-0.7675, 0.31683, 0.31479, 0.0930,1.0000,0.0094,-1.7338, 0.0000, 0.0000, 0.0000, 0.3457
-23.750,-0.7623, 0.31173, 0.30969, 0.0909,1.0000,0.0095,-1.7762, 0.0000, 0.0000, 0.0000, 0.3440
-23.500,-0.7569, 0.30667, 0.30462, 0.0888,1.0000,0.0095,-1.8190, 0.0000, 0.0000, 0.0000, 0.3423
-23.250,-0.7515, 0.30163, 0.29958, 0.0866,1.0000,0.0095,-1.8613, 0.0000, 0.0000, 0.0000, 0.3405
-23.000,-0.7459, 0.29663, 0.29455, 0.0844,1.0000,0.0096,-1.9024, 0.0000, 0.0000, 0.0000, 0.3387
-22.750,-0.7403, 0.29168, 0.28960, 0.0822,1.0000,0.0096,-1.9414, 0.0000, 0.0000, 0.0000, 0.3368
-22.500,-0.7345, 0.28677, 0.28468, 0.0800,1.0000,0.0096,-1.9787, 0.0000, 0.0000, 0.0000, 0.3349
-22.250,-0.7288, 0.28189, 0.27981, 0.0778,1.0000,0.0096,-2.0147, 0.0000, 0.0000, 0.0000, 0.3330
-22.000,-0.7230, 0.27704, 0.27495, 0.0755,1.0000,0.0096,-2.0530, 0.0000, 0.0000, 0.0000, 0.3309
-21.750,-0.7170, 0.27225, 0.27016, 0.0733,1.0000,0.0097,-2.0855, 0.0000, 0.0000, 0.0000, 0.3289
-21.500,-0.7110, 0.26749, 0.26540, 0.0710,1.0000,0.0097,-2.1163, 0.0000, 0.0000, 0.0000, 0.3268
-21.250,-0.7048, 0.26277, 0.26069, 0.0688,1.0000,0.0097,-2.1437, 0.0000, 0.0000, 0.0000, 0.3248
-21.000,-0.6984, 0.25808, 0.25600, 0.0666,1.0000,0.0097,-2.1689, 0.0000, 0.0000, 0.0000, 0.3228
-20.750,-0.6921, 0.25341, 0.25133, 0.0644,1.0000,0.0097,-2.1948, 0.0000, 0.0000, 0.0000, 0.3207
-20.500,-0.6856, 0.24880, 0.24672, 0.0623,1.0000,0.0097,-2.2170, 0.0000, 0.0000, 0.0000, 0.3186
-20.250,-0.6788, 0.24426, 0.24218, 0.0601,1.0000,0.0097,-2.2334, 0.0000, 0.0000, 0.0000, 0.3166
-20.000,-0.6721, 0.23974, 0.23766, 0.0580,1.0000,0.0097,-2.2503, 0.0000, 0.0000, 0.0000, 0.3146
-19.750,-0.6653, 0.23523, 0.23316, 0.0559,1.0000,0.0097,-2.2684, 0.0000, 0.0000, 0.0000, 0.3125
-19.500,-0.6585, 0.23074, 0.22868, 0.0538,1.0000,0.0097,-2.2879, 0.0000, 0.0000, 0.0000, 0.3103
-19.250,-0.6529, 0.22542, 0.22337, 0.0518,1.0000,0.0098,-2.3407, 0.0000, 0.0000, 0.0000, 0.3082
-19.000,-0.6436, 0.22214, 0.22009, 0.0506,1.0000,0.0100,-2.2448, 0.0000, 0.0000, 0.0000, 0.3078
-18.750,-0.6348, 0.21891, 0.21686, 0.0491,1.0000,0.0101,-2.1749, 0.0000, 0.0000, 0.0000, 0.3068
-18.500,-0.6261, 0.21566, 0.21362, 0.0474,1.0000,0.0103,-2.1174, 0.0000, 0.0000, 0.0000, 0.3056
-18.250,-0.6176, 0.21235, 0.21031, 0.0457,1.0000,0.0105,-2.0741, 0.0000, 0.0000, 0.0000, 0.3041
