xflr5 v6.59

 Calculated polar for: EPPLER 338 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7101, 0.30257, 0.30000, 0.0665,1.0000,0.0071,-1.5633, 0.0000, 0.0000, 0.0000, 0.3171
-24.750,-0.7035, 0.29878, 0.29622, 0.0647,1.0000,0.0073,-1.5732, 0.0000, 0.0000, 0.0000, 0.3157
-24.500,-0.6966, 0.29509, 0.29251, 0.0628,1.0000,0.0075,-1.5841, 0.0000, 0.0000, 0.0000, 0.3143
-24.250,-0.6895, 0.29159, 0.28898, 0.0609,1.0000,0.0077,-1.5964, 0.0000, 0.0000, 0.0000, 0.3127
-24.000,-0.6822, 0.28836, 0.28576, 0.0589,1.0000,0.0079,-1.6080, 0.0000, 0.0000, 0.0000, 0.3111
-23.750,-0.6750, 0.28531, 0.28270, 0.0568,1.0000,0.0081,-1.6162, 0.0000, 0.0000, 0.0000, 0.3093
-23.500,-0.6680, 0.28230, 0.27970, 0.0548,1.0000,0.0082,-1.6216, 0.0000, 0.0000, 0.0000, 0.3075
-23.250,-0.6611, 0.27935, 0.27674, 0.0528,1.0000,0.0084,-1.6258, 0.0000, 0.0000, 0.0000, 0.3056
-23.000,-0.6543, 0.27635, 0.27375, 0.0508,1.0000,0.0084,-1.6281, 0.0000, 0.0000, 0.0000, 0.3037
-22.750,-0.6473, 0.27323, 0.27063, 0.0489,1.0000,0.0085,-1.6262, 0.0000, 0.0000, 0.0000, 0.3020
-22.500,-0.6404, 0.27007, 0.26747, 0.0470,1.0000,0.0085,-1.6248, 0.0000, 0.0000, 0.0000, 0.3001
-22.250,-0.6335, 0.26687, 0.26427, 0.0451,1.0000,0.0086,-1.6237, 0.0000, 0.0000, 0.0000, 0.2983
-19.000,-0.5460, 0.21965, 0.21711, 0.0218,1.0000,0.0092,-1.9494, 0.0000, 0.0000, 0.0000, 0.2703
-18.750,-0.5392, 0.21484, 0.21231, 0.0205,1.0000,0.0094,-1.9633, 0.0000, 0.0000, 0.0000, 0.2685
-18.500,-0.5310, 0.21110, 0.20857, 0.0194,1.0000,0.0096,-1.9293, 0.0000, 0.0000, 0.0000, 0.2671
-18.250,-0.5226, 0.20778, 0.20525, 0.0182,1.0000,0.0097,-1.8837, 0.0000, 0.0000, 0.0000, 0.2656
-18.000,-0.5144, 0.20472, 0.20216, 0.0170,1.0000,0.0099,-1.8394, 0.0000, 0.0000, 0.0000, 0.2640
-17.750,-0.5063, 0.20183, 0.19927, 0.0157,1.0000,0.0100,-1.8011, 0.0000, 0.0000, 0.0000, 0.2622
-17.500,-0.4984, 0.19904, 0.19649, 0.0144,1.0000,0.0102,-1.7774, 0.0000, 0.0000, 0.0000, 0.2603
-17.250,-0.4905, 0.19631, 0.19377, 0.0130,1.0000,0.0103,-1.7559, 0.0000, 0.0000, 0.0000, 0.2582
-17.000,-0.4827, 0.19354, 0.19100, 0.0117,1.0000,0.0105,-1.7365, 0.0000, 0.0000, 0.0000, 0.2561
-16.750,-0.4752, 0.19058, 0.18806, 0.0103,1.0000,0.0106,-1.7194, 0.0000, 0.0000, 0.0000, 0.2538
-16.500,-0.4677, 0.18758, 0.18506, 0.0090,1.0000,0.0108,-1.7041, 0.0000, 0.0000, 0.0000, 0.2515
-16.250,-0.4604, 0.18456, 0.18205, 0.0076,1.0000,0.0110,-1.6905, 0.0000, 0.0000, 0.0000, 0.2490
-16.000,-0.4532, 0.18152, 0.17902, 0.0063,1.0000,0.0112,-1.6783, 0.0000, 0.0000, 0.0000, 0.2465
-15.750,-0.4460, 0.17847, 0.17597, 0.0050,1.0000,0.0114,-1.6675, 0.0000, 0.0000, 0.0000, 0.2439
-15.500,-0.4390, 0.17539, 0.17291, 0.0036,1.0000,0.0116,-1.6579, 0.0000, 0.0000, 0.0000, 0.2412
-15.250,-0.4320, 0.17230, 0.16982, 0.0023,1.0000,0.0118,-1.6494, 0.0000, 0.0000, 0.0000, 0.2384
-15.000,-0.4252, 0.16919, 0.16673, 0.0010,1.0000,0.0121,-1.6413, 0.0000, 0.0000, 0.0000, 0.2356
-14.750,-0.4185, 0.16607, 0.16362,-0.0003,1.0000,0.0123,-1.6331, 0.0000, 0.0000, 0.0000, 0.2327
-14.500,-0.4119, 0.16293, 0.16049,-0.0016,1.0000,0.0126,-1.6259, 0.0000, 0.0000, 0.0000, 0.2297
-14.250,-0.4055, 0.15977, 0.15733,-0.0029,1.0000,0.0129,-1.6203, 0.0000, 0.0000, 0.0000, 0.2266
-14.000,-0.3993, 0.15658, 0.15416,-0.0042,1.0000,0.0132,-1.6165, 0.0000, 0.0000, 0.0000, 0.2235
-13.750,-0.3933, 0.15337, 0.15096,-0.0055,1.0000,0.0135,-1.6142, 0.0000, 0.0000, 0.0000, 0.2203
-13.500,-0.3874, 0.15015, 0.14775,-0.0067,1.0000,0.0138,-1.6213, 0.0000, 0.0000, 0.0000, 0.2170
-13.250,-0.3818, 0.14693, 0.14454,-0.0080,1.0000,0.0142,-1.6310, 0.0000, 0.0000, 0.0000, 0.2137
-13.000,-0.3764, 0.14370, 0.14133,-0.0092,1.0000,0.0145,-1.6418, 0.0000, 0.0000, 0.0000, 0.2103
-12.750,-0.3712, 0.14048, 0.13813,-0.0104,1.0000,0.0149,-1.6539, 0.0000, 0.0000, 0.0000, 0.2069
-12.500,-0.3663, 0.13728, 0.13494,-0.0116,1.0000,0.0153,-1.6672, 0.0000, 0.0000, 0.0000, 0.2034
-12.250,-0.3614, 0.13403, 0.13171,-0.0128,1.0000,0.0157,-1.6818, 0.0000, 0.0000, 0.0000, 0.1998
-12.000,-0.3564, 0.13073, 0.12842,-0.0141,1.0000,0.0162,-1.6977, 0.0000, 0.0000, 0.0000, 0.1959
-11.750,-0.3515, 0.12743, 0.12513,-0.0154,1.0000,0.0166,-1.7155, 0.0000, 0.0000, 0.0000, 0.1918
-11.500,-0.3468, 0.12414, 0.12186,-0.0168,1.0000,0.0172,-1.7358, 0.0000, 0.0000, 0.0000, 0.1876
-11.250,-0.3420, 0.12090, 0.11865,-0.0182,1.0000,0.0177,-1.7586, 0.0000, 0.0000, 0.0000, 0.1829
-11.000,-0.3375, 0.11771, 0.11543,-0.0197,1.0000,0.0183,-1.7843, 0.0000, 0.0000, 0.0000, 0.1780
-10.750,-0.3329, 0.11473, 0.11248,-0.0213,1.0000,0.0188,-1.8082, 0.0000, 0.0000, 0.0000, 0.1725
-10.500,-0.3272, 0.11197, 0.10973,-0.0229,1.0000,0.0194,-1.8174, 0.0000, 0.0000, 0.0000, 0.1670
-10.250,-0.3215, 0.10916, 0.10695,-0.0242,1.0000,0.0197,-1.8179, 0.0000, 0.0000, 0.0000, 0.1619
-10.000,-0.3169, 0.10610, 0.10391,-0.0255,1.0000,0.0199,-1.8252, 0.0000, 0.0000, 0.0000, 0.1569
 -9.750,-0.3129, 0.10286, 0.10070,-0.0269,1.0000,0.0200,-1.8380, 0.0000, 0.0000, 0.0000, 0.1518
 -9.500,-0.3098, 0.09952, 0.09739,-0.0282,1.0000,0.0201,-1.8551, 0.0000, 0.0000, 0.0000, 0.1467
 -9.250,-0.3074, 0.09610, 0.09400,-0.0297,1.0000,0.0202,-1.8762, 0.0000, 0.0000, 0.0000, 0.1417
 -9.000,-0.3060, 0.09262, 0.09055,-0.0312,1.0000,0.0202,-1.9019, 0.0000, 0.0000, 0.0000, 0.1367
 -8.750,-0.3056, 0.08900, 0.08698,-0.0330,1.0000,0.0203,-1.9338, 0.0000, 0.0000, 0.0000, 0.1312
 -8.500,-0.3070, 0.08520, 0.08321,-0.0353,1.0000,0.0203,-1.9822, 0.0000, 0.0000, 0.0000, 0.1249
 -8.250,-0.2842, 0.07805, 0.07600,-0.0476,0.9368,0.0203,-2.0487, 0.0000, 0.0000, 0.0000, 0.0720
 -8.000,-0.2560, 0.07131, 0.06887,-0.0591,0.8449,0.0204,-2.1029, 0.0000, 0.0000, 0.0000, 0.0082
 -7.750,-0.2634, 0.06867, 0.06598,-0.0577,0.7942,0.0204,-2.1465, 0.0000, 0.0000, 0.0000, 0.0207
 -7.500,-0.2672, 0.06593, 0.06303,-0.0565,0.7621,0.0204,-2.1836, 0.0000, 0.0000, 0.0000, 0.0291
 -7.250,-0.2670, 0.06292, 0.05987,-0.0556,0.7394,0.0205,-2.2143, 0.0000, 0.0000, 0.0000, 0.0326
 -7.000,-0.2653, 0.06001, 0.05677,-0.0544,0.7175,0.0205,-2.2390, 0.0000, 0.0000, 0.0000, 0.0361
