xflr5 v6.59

 Calculated polar for: EPPLER 1214 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.6411, 0.25754, 0.25553, 0.0500,1.0000,0.0250,-1.8031, 0.0000, 0.0000, 0.0000, 0.2887
-22.750,-0.6296, 0.25601, 0.25401, 0.0481,1.0000,0.0271,-1.7335, 0.0000, 0.0000, 0.0000, 0.2875
-22.500,-0.6225, 0.25226, 0.25025, 0.0464,1.0000,0.0273,-1.7025, 0.0000, 0.0000, 0.0000, 0.2858
-22.250,-0.6158, 0.24829, 0.24628, 0.0446,1.0000,0.0275,-1.6735, 0.0000, 0.0000, 0.0000, 0.2840
-22.000,-0.6092, 0.24425, 0.24224, 0.0429,1.0000,0.0275,-1.6455, 0.0000, 0.0000, 0.0000, 0.2822
-21.750,-0.6027, 0.24016, 0.23816, 0.0411,1.0000,0.0276,-1.6182, 0.0000, 0.0000, 0.0000, 0.2802
-21.500,-0.5962, 0.23606, 0.23406, 0.0394,1.0000,0.0277,-1.5916, 0.0000, 0.0000, 0.0000, 0.2782
-21.250,-0.5898, 0.23197, 0.22997, 0.0376,1.0000,0.0277,-1.5819, 0.0000, 0.0000, 0.0000, 0.2762
-21.000,-0.5834, 0.22786, 0.22584, 0.0358,1.0000,0.0278,-1.5934, 0.0000, 0.0000, 0.0000, 0.2740
-20.750,-0.5771, 0.22371, 0.22169, 0.0341,1.0000,0.0278,-1.6072, 0.0000, 0.0000, 0.0000, 0.2718
-20.500,-0.5708, 0.21955, 0.21753, 0.0323,1.0000,0.0279,-1.6225, 0.0000, 0.0000, 0.0000, 0.2695
-20.250,-0.5647, 0.21538, 0.21337, 0.0305,1.0000,0.0279,-1.6393, 0.0000, 0.0000, 0.0000, 0.2672
-20.000,-0.5586, 0.21120, 0.20919, 0.0287,1.0000,0.0279,-1.6578, 0.0000, 0.0000, 0.0000, 0.2647
-19.750,-0.5527, 0.20699, 0.20499, 0.0269,1.0000,0.0279,-1.6781, 0.0000, 0.0000, 0.0000, 0.2622
-19.500,-0.5470, 0.20277, 0.20077, 0.0251,1.0000,0.0280,-1.7005, 0.0000, 0.0000, 0.0000, 0.2595
-19.000,-0.8011, 0.13040, 0.12790,-0.0072,1.0000,0.0200,-4.7837, 0.0000, 0.0000, 0.0000, 0.2039
-18.750,-0.8363, 0.12051, 0.11781,-0.0130,1.0000,0.0197,-5.0369, 0.0000, 0.0000, 0.0000, 0.1979
-18.500,-0.8492, 0.11486, 0.11204,-0.0161,1.0000,0.0196,-5.1221, 0.0000, 0.0000, 0.0000, 0.1952
-18.250,-0.8600, 0.10959, 0.10666,-0.0188,1.0000,0.0194,-5.1919, 0.0000, 0.0000, 0.0000, 0.1929
-18.000,-0.8821, 0.10236, 0.09927,-0.0227,1.0000,0.0192,-5.3216, 0.0000, 0.0000, 0.0000, 0.1898
-17.750,-0.8904, 0.09769, 0.09447,-0.0248,1.0000,0.0189,-5.3653, 0.0000, 0.0000, 0.0000, 0.1883
-17.500,-0.8943, 0.09377, 0.09045,-0.0264,1.0000,0.0187,-5.3773, 0.0000, 0.0000, 0.0000, 0.1872
-17.250,-0.8962, 0.09021, 0.08680,-0.0278,1.0000,0.0185,-5.3713, 0.0000, 0.0000, 0.0000, 0.1863
-17.000,-0.8979, 0.08670, 0.08321,-0.0291,1.0000,0.0183,-5.3592, 0.0000, 0.0000, 0.0000, 0.1854
-16.750,-0.9104, 0.08149, 0.07790,-0.0316,1.0000,0.0181,-5.3990, 0.0000, 0.0000, 0.0000, 0.1839
-16.500,-0.9146, 0.07781, 0.07414,-0.0330,1.0000,0.0180,-5.3904, 0.0000, 0.0000, 0.0000, 0.1830
-16.250,-0.9173, 0.07461, 0.07087,-0.0341,1.0000,0.0179,-5.3695, 0.0000, 0.0000, 0.0000, 0.1825
-16.000,-0.9191, 0.07152, 0.06772,-0.0352,1.0000,0.0178,-5.3424, 0.0000, 0.0000, 0.0000, 0.1820
-15.750,-0.9207, 0.06834, 0.06447,-0.0362,1.0000,0.0177,-5.3133, 0.0000, 0.0000, 0.0000, 0.1815
-15.500,-0.9299, 0.06404, 0.06009,-0.0380,1.0000,0.0176,-5.3196, 0.0000, 0.0000, 0.0000, 0.1806
-15.250,-0.9379, 0.06007, 0.05603,-0.0396,1.0000,0.0175,-5.3168, 0.0000, 0.0000, 0.0000, 0.1800
-15.000,-0.9434, 0.05670, 0.05259,-0.0406,1.0000,0.0174,-5.2980, 0.0000, 0.0000, 0.0000, 0.1798
-14.750,-0.9518, 0.05295, 0.04877,-0.0418,1.0000,0.0173,-5.2911, 0.0000, 0.0000, 0.0000, 0.1796
-14.500,-0.9638, 0.04874, 0.04447,-0.0434,1.0000,0.0172,-5.2986, 0.0000, 0.0000, 0.0000, 0.1793
-14.250,-0.9723, 0.04517, 0.04083,-0.0444,1.0000,0.0172,-5.2872, 0.0000, 0.0000, 0.0000, 0.1793
-14.000,-0.9824, 0.04122, 0.03678,-0.0458,1.0000,0.0171,-5.2826, 0.0000, 0.0000, 0.0000, 0.1791
-13.750,-0.9903, 0.03738, 0.03285,-0.0472,1.0000,0.0170,-5.2681, 0.0000, 0.0000, 0.0000, 0.1787
-13.500,-0.9959, 0.03383, 0.02919,-0.0486,1.0000,0.0169,-5.2418, 0.0000, 0.0000, 0.0000, 0.1783
-13.250,-0.9997, 0.03053, 0.02580,-0.0498,1.0000,0.0169,-5.2064, 0.0000, 0.0000, 0.0000, 0.1779
-13.000,-1.0022, 0.02765, 0.02282,-0.0506,1.0000,0.0168,-5.1623, 0.0000, 0.0000, 0.0000, 0.1779
-12.750,-1.0042, 0.02522, 0.02029,-0.0507,1.0000,0.0167,-5.1120, 0.0000, 0.0000, 0.0000, 0.1785
-12.500,-1.0050, 0.02335, 0.01833,-0.0498,1.0000,0.0166,-5.0524, 0.0000, 0.0000, 0.0000, 0.1801
-12.250,-1.0051, 0.02194, 0.01684,-0.0479,1.0000,0.0166,-4.9864, 0.0000, 0.0000, 0.0000, 0.1825
-12.000,-1.0038, 0.02089, 0.01568,-0.0453,1.0000,0.0165,-4.9102, 0.0000, 0.0000, 0.0000, 0.1856
-11.750,-1.0035, 0.02005, 0.01478,-0.0417,1.0000,0.0164,-4.8386, 0.0000, 0.0000, 0.0000, 0.1896
-11.500,-1.0054, 0.01940, 0.01408,-0.0372,1.0000,0.0164,-4.7716, 0.0000, 0.0000, 0.0000, 0.1946
-11.000,-0.9189, 0.01737, 0.01183,-0.0457,0.9202,0.0162,-4.3908, 0.0000, 0.0000, 0.0000, 0.1821
-10.750,-0.8984, 0.01695, 0.01108,-0.0447,0.8384,0.0162,-4.2635, 0.0000, 0.0000, 0.0000, 0.1823
-10.500,-0.8834, 0.01656, 0.01048,-0.0426,0.7981,0.0162,-4.1523, 0.0000, 0.0000, 0.0000, 0.1841
-10.250,-0.8655, 0.01613, 0.00992,-0.0411,0.7731,0.0162,-4.0346, 0.0000, 0.0000, 0.0000, 0.1852
-10.000,-0.8468, 0.01575, 0.00939,-0.0396,0.7473,0.0162,-3.9161, 0.0000, 0.0000, 0.0000, 0.1862
 -9.750,-0.8265, 0.01538, 0.00888,-0.0383,0.7263,0.0163,-3.7953, 0.0000, 0.0000, 0.0000, 0.1869
 -9.500,-0.8058, 0.01505, 0.00840,-0.0371,0.7013,0.0165,-3.6758, 0.0000, 0.0000, 0.0000, 0.1874
