xflr5 v6.59

 Calculated polar for: EPPLER 655 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5384, 0.28189, 0.27991, 0.0093,1.0000,0.0067,-1.7268, 0.0000, 0.0000, 0.0000, 0.2193
-24.750,-0.5316, 0.27815, 0.27617, 0.0073,1.0000,0.0067,-1.7385, 0.0000, 0.0000, 0.0000, 0.2160
-24.500,-0.5248, 0.27443, 0.27246, 0.0054,1.0000,0.0067,-1.7492, 0.0000, 0.0000, 0.0000, 0.2126
-24.250,-0.5179, 0.27073, 0.26876, 0.0034,1.0000,0.0067,-1.7590, 0.0000, 0.0000, 0.0000, 0.2091
-24.000,-0.5192, 0.26115, 0.25920, 0.0013,1.0000,0.0071,-2.0985, 0.0000, 0.0000, 0.0000, 0.2051
-23.750,-0.5135, 0.25669, 0.25473,-0.0004,1.0000,0.0074,-2.1176, 0.0000, 0.0000, 0.0000, 0.2019
-23.500,-0.5063, 0.25321, 0.25126,-0.0021,1.0000,0.0075,-2.0915, 0.0000, 0.0000, 0.0000, 0.1987
-23.250,-0.4987, 0.25000, 0.24805,-0.0038,1.0000,0.0076,-2.0526, 0.0000, 0.0000, 0.0000, 0.1953
-23.000,-0.4909, 0.24687, 0.24493,-0.0055,1.0000,0.0078,-2.0118, 0.0000, 0.0000, 0.0000, 0.1919
-22.750,-0.4831, 0.24380, 0.24185,-0.0072,1.0000,0.0079,-1.9718, 0.0000, 0.0000, 0.0000, 0.1883
-22.500,-0.4753, 0.24075, 0.23881,-0.0090,1.0000,0.0080,-1.9357, 0.0000, 0.0000, 0.0000, 0.1846
-22.250,-0.4675, 0.23773, 0.23580,-0.0107,1.0000,0.0081,-1.9042, 0.0000, 0.0000, 0.0000, 0.1807
-22.000,-0.4597, 0.23473, 0.23280,-0.0124,1.0000,0.0083,-1.8743, 0.0000, 0.0000, 0.0000, 0.1767
-21.750,-0.4519, 0.23174, 0.22982,-0.0141,1.0000,0.0084,-1.8461, 0.0000, 0.0000, 0.0000, 0.1725
-21.500,-0.4441, 0.22877, 0.22684,-0.0159,1.0000,0.0086,-1.8195, 0.0000, 0.0000, 0.0000, 0.1681
-21.250,-0.4364, 0.22580, 0.22386,-0.0176,1.0000,0.0088,-1.7946, 0.0000, 0.0000, 0.0000, 0.1636
-21.000,-0.4286, 0.22284, 0.22091,-0.0193,1.0000,0.0090,-1.7718, 0.0000, 0.0000, 0.0000, 0.1589
-20.750,-0.4209, 0.21990, 0.21797,-0.0210,1.0000,0.0092,-1.7507, 0.0000, 0.0000, 0.0000, 0.1541
-20.500,-0.4131, 0.21696, 0.21504,-0.0227,1.0000,0.0095,-1.7380, 0.0000, 0.0000, 0.0000, 0.1491
-20.250,-0.4055, 0.21404, 0.21213,-0.0244,1.0000,0.0097,-1.7293, 0.0000, 0.0000, 0.0000, 0.1439
-20.000,-0.3978, 0.21114, 0.20923,-0.0261,1.0000,0.0100,-1.7224, 0.0000, 0.0000, 0.0000, 0.1385
