xflr5 v6.59

 Calculated polar for: EPPLER 379 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-14.250,-0.5244, 0.19008, 0.18644, 0.0412,1.0000,0.0030,-1.2007, 0.0000, 0.0000, 0.0000, 0.3340
-14.000,-0.5157, 0.18664, 0.18299, 0.0397,1.0000,0.0030,-1.1934, 0.0000, 0.0000, 0.0000, 0.3323
-13.750,-0.5070, 0.18323, 0.17959, 0.0382,1.0000,0.0030,-1.1864, 0.0000, 0.0000, 0.0000, 0.3305
-13.500,-0.4983, 0.17986, 0.17623, 0.0366,1.0000,0.0030,-1.1798, 0.0000, 0.0000, 0.0000, 0.3287
-13.250,-0.4897, 0.17654, 0.17291, 0.0351,1.0000,0.0030,-1.1736, 0.0000, 0.0000, 0.0000, 0.3268
-13.000,-0.4810, 0.17326, 0.16964, 0.0336,1.0000,0.0030,-1.1677, 0.0000, 0.0000, 0.0000, 0.3249
-12.750,-0.4724, 0.17003, 0.16642, 0.0322,1.0000,0.0030,-1.1622, 0.0000, 0.0000, 0.0000, 0.3230
-12.500,-0.4638, 0.16686, 0.16325, 0.0307,1.0000,0.0030,-1.1571, 0.0000, 0.0000, 0.0000, 0.3210
-12.250,-0.4553, 0.16374, 0.16014, 0.0293,1.0000,0.0030,-1.1524, 0.0000, 0.0000, 0.0000, 0.3190
-12.000,-0.4467, 0.16066, 0.15707, 0.0278,1.0000,0.0030,-1.1481, 0.0000, 0.0000, 0.0000, 0.3169
-11.750,-0.4379, 0.15759, 0.15401, 0.0264,1.0000,0.0030,-1.1439, 0.0000, 0.0000, 0.0000, 0.3147
-11.500,-0.4290, 0.15454, 0.15098, 0.0249,1.0000,0.0030,-1.1401, 0.0000, 0.0000, 0.0000, 0.3124
-11.250,-0.4200, 0.15154, 0.14800, 0.0234,1.0000,0.0030,-1.1370, 0.0000, 0.0000, 0.0000, 0.3099
-11.000,-0.4113, 0.14885, 0.14525, 0.0218,1.0000,0.0030,-1.1389, 0.0000, 0.0000, 0.0000, 0.3072
-10.750,-0.4021, 0.14586, 0.14228, 0.0204,1.0000,0.0030,-1.1352, 0.0000, 0.0000, 0.0000, 0.3046
-10.500,-0.3930, 0.14292, 0.13936, 0.0189,1.0000,0.0030,-1.1317, 0.0000, 0.0000, 0.0000, 0.3020
-10.250,-0.3839, 0.14002, 0.13648, 0.0175,1.0000,0.0030,-1.1284, 0.0000, 0.0000, 0.0000, 0.2992
-10.000,-0.3747, 0.13717, 0.13365, 0.0160,1.0000,0.0030,-1.1255, 0.0000, 0.0000, 0.0000, 0.2963
 -9.750,-0.3654, 0.13434, 0.13084, 0.0146,1.0000,0.0030,-1.1226, 0.0000, 0.0000, 0.0000, 0.2932
 -9.500,-0.3558, 0.13152, 0.12805, 0.0131,1.0000,0.0030,-1.1199, 0.0000, 0.0000, 0.0000, 0.2899
 -9.250,-0.3462, 0.12876, 0.12532, 0.0116,1.0000,0.0030,-1.1174, 0.0000, 0.0000, 0.0000, 0.2864
 -9.000,-0.3366, 0.12604, 0.12263, 0.0101,1.0000,0.0030,-1.1152, 0.0000, 0.0000, 0.0000, 0.2827
 -8.750,-0.3268, 0.12336, 0.11998, 0.0085,1.0000,0.0030,-1.1132, 0.0000, 0.0000, 0.0000, 0.2787
 -5.250,-0.1009, 0.08309, 0.07950,-0.0286,0.7750,0.0032,-1.1823, 0.0000, 0.0000, 0.0000,-0.0386
 -5.000,-0.0855, 0.07842, 0.07471,-0.0300,0.7587,0.0033,-1.2363, 0.0000, 0.0000, 0.0000,-0.1085
 -4.750,-0.0710, 0.07431, 0.07047,-0.0310,0.7430,0.0035,-1.2155, 0.0000, 0.0000, 0.0000,-0.1960
 -4.500,-0.0535, 0.07055, 0.06669,-0.0326,0.7307,0.0037,-1.1477, 0.0000, 0.0000, 0.0000,-0.3740
 -3.500, 0.0428, 0.05909, 0.05493,-0.0442,0.6868,0.0049,-0.8819, 0.0000, 0.0000, 0.0000, 1.3059
 -3.250, 0.0722, 0.05645, 0.05226,-0.0478,0.6790,0.0053,-0.8271, 0.0000, 0.0000, 0.0000, 0.9260
 -3.000, 0.1030, 0.05390, 0.04965,-0.0514,0.6709,0.0059,-0.7769, 0.0000, 0.0000, 0.0000, 0.7596
 -2.750, 0.1347, 0.05144, 0.04709,-0.0550,0.6629,0.0066,-0.7305, 0.0000, 0.0000, 0.0000, 0.6659
 -2.500, 0.1672, 0.04909, 0.04462,-0.0584,0.6544,0.0075,-0.6880, 0.0000, 0.0000, 0.0000, 0.6055
 -2.250, 0.2137, 0.04919, 0.04453,-0.0632,0.6445,0.0112,-0.6707, 0.0000, 0.0000, 0.0000, 0.5503
 -2.000, 0.2639, 0.04965, 0.04483,-0.0683,0.6393,0.0118,-0.6694, 0.0000, 0.0000, 0.0000, 0.5124
 -1.750, 0.2783, 0.04287, 0.03813,-0.0696,0.6337,0.0135,-0.6263, 0.0000, 0.0000, 0.0000, 0.5037
 -1.500, 0.3068, 0.04011, 0.03532,-0.0718,0.6276,0.0158,-0.6341, 0.0000, 0.0000, 0.0000, 0.4872
 -1.250, 0.3409, 0.03803, 0.03314,-0.0745,0.6218,0.0183,-0.6546, 0.0000, 0.0000, 0.0000, 0.4710
 -1.000, 0.3763, 0.03616, 0.03115,-0.0770,0.6160,0.0211,-0.6756, 0.0000, 0.0000, 0.0000, 0.4565
 -0.750, 0.4135, 0.03482, 0.02964,-0.0792,0.6101,0.0241,-0.6975, 0.0000, 0.0000, 0.0000, 0.4430
 -0.500, 0.4565, 0.03547, 0.03006,-0.0810,0.6028,0.0265,-0.7217, 0.0000, 0.0000, 0.0000, 0.4285
 -0.250, 0.4918, 0.03455, 0.02899,-0.0825,0.5958,0.0270,-0.7422, 0.0000, 0.0000, 0.0000, 0.4185
  0.000, 0.5257, 0.03287, 0.02722,-0.0838,0.5924,0.0271,-0.7631, 0.0000, 0.0000, 0.0000, 0.4097
  0.250, 0.5590, 0.03115, 0.02538,-0.0849,0.5880,0.0273,-0.7838, 0.0000, 0.0000, 0.0000, 0.4018
  0.500, 0.5920, 0.02860, 0.02272,-0.0863,0.5832,0.0278,-0.8041, 0.0000, 0.0000, 0.0000, 0.3953
  0.750, 0.6215, 0.02520, 0.01920,-0.0877,0.5786,0.0302,-0.8258, 0.0000, 0.0000, 0.0000, 0.3905
  1.000, 0.6507, 0.02350, 0.01741,-0.0883,0.5736,0.0335,-0.8487, 0.0000, 0.0000, 0.0000, 0.3847
  1.250, 0.6815, 0.02238, 0.01612,-0.0886,0.5683,0.0397,-0.8728, 0.0000, 0.0000, 0.0000, 0.3786
  1.500, 0.7149, 0.02327, 0.01677,-0.0877,0.5622,0.0493,-0.8998, 0.0000, 0.0000, 0.0000, 0.3709
  4.000, 0.9969, 0.01547, 0.00734,-0.0864,0.5104,0.0373,-1.2044, 0.0000, 0.0000, 0.0000, 0.3317
  4.250, 1.0232, 0.01577, 0.00749,-0.0863,0.5040,0.0369,-1.2450, 0.0000, 0.0000, 0.0000, 0.3291
  4.500, 1.0493, 0.01626, 0.00799,-0.0862,0.4978,0.0385,-1.2906, 0.0000, 0.0000, 0.0000, 0.3267
  4.750, 1.0760, 0.01623, 0.00795,-0.0861,0.4940,0.0465,-1.3403, 0.0000, 0.0000, 0.0000, 0.3241
  5.000, 1.1114, 0.01531, 0.00819,-0.0882,0.4886,1.0000,-1.4088, 0.0000, 0.0000, 0.0000, 0.3232
  5.250, 1.1373, 0.01539, 0.00822,-0.0879,0.4821,1.0000,-1.4694, 0.0000, 0.0000, 0.0000, 0.3208
  5.500, 1.1632, 0.01540, 0.00818,-0.0875,0.4748,1.0000,-1.5426, 0.0000, 0.0000, 0.0000, 0.3184
  5.750, 1.1889, 0.01544, 0.00819,-0.0871,0.4682,1.0000,-1.6163, 0.0000, 0.0000, 0.0000, 0.3160
  6.000, 1.2144, 0.01561, 0.00833,-0.0867,0.4619,1.0000,-1.7001, 0.0000, 0.0000, 0.0000, 0.3138
  6.250, 1.2388, 0.01644, 0.00911,-0.0865,0.4516,1.0000,-1.7883, 0.0000, 0.0000, 0.0000, 0.3118
  6.500, 1.2648, 0.01631, 0.00909,-0.0862,0.4476,1.0000,-1.8997, 0.0000, 0.0000, 0.0000, 0.3098
  6.750, 1.2906, 0.01626, 0.00915,-0.0859,0.4412,1.0000,-2.0147, 0.0000, 0.0000, 0.0000, 0.3078
  7.000, 1.3150, 0.01431, 0.00665,-0.0842,0.3833,1.0000,-2.1852, 0.0000, 0.0000, 0.0000, 0.3048
  7.250, 1.3377, 0.01458, 0.00652,-0.0835,0.3272,1.0000,-2.6736, 0.0000, 0.0000, 0.0000, 0.3027
  7.500, 1.3554, 0.01604, 0.00736,-0.0828,0.2202,1.0000,-3.0326, 0.0000, 0.0000, 0.0000, 0.3010
  7.750, 1.3533, 0.02104, 0.01071,-0.0818,0.0157,1.0000,-3.1870, 0.0000, 0.0000, 0.0000, 0.3000
  8.000, 1.3725, 0.02230, 0.01207,-0.0808,0.0087,1.0000,-3.5239, 0.0000, 0.0000, 0.0000, 0.2980
  8.250, 1.3918, 0.02348, 0.01359,-0.0797,0.0081,1.0000,-3.8423, 0.0000, 0.0000, 0.0000, 0.2960
  8.500, 1.4084, 0.02495, 0.01544,-0.0783,0.0084,1.0000,-4.1100, 0.0000, 0.0000, 0.0000, 0.2939
  8.750, 1.4199, 0.02693, 0.01779,-0.0765,0.0091,1.0000,-4.2939, 0.0000, 0.0000, 0.0000, 0.2918
  9.000, 1.4238, 0.02943, 0.02059,-0.0744,0.0098,1.0000,-4.4078, 0.0000, 0.0000, 0.0000, 0.2897


