xflr5 v6.59

 Calculated polar for: EPPLER 637 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.7311, 0.32366, 0.31994, 0.0833,1.0000,0.0093,-1.5799, 0.0000, 0.0000, 0.0000, 0.3438
-24.250,-0.7273, 0.31838, 0.31464, 0.0824,1.0000,0.0096,-1.5405, 0.0000, 0.0000, 0.0000, 0.3434
-24.000,-0.7235, 0.31375, 0.30999, 0.0814,1.0000,0.0099,-1.5044, 0.0000, 0.0000, 0.0000, 0.3428
-23.750,-0.7195, 0.30938, 0.30560, 0.0801,1.0000,0.0102,-1.4717, 0.0000, 0.0000, 0.0000, 0.3420
-23.500,-0.7153, 0.30513, 0.30135, 0.0788,1.0000,0.0106,-1.4429, 0.0000, 0.0000, 0.0000, 0.3411
-23.250,-0.7108, 0.30094, 0.29709, 0.0774,1.0000,0.0111,-1.4175, 0.0000, 0.0000, 0.0000, 0.3401
-23.000,-0.7060, 0.29678, 0.29293, 0.0759,1.0000,0.0116,-1.3967, 0.0000, 0.0000, 0.0000, 0.3390
-22.750,-0.7010, 0.29262, 0.28876, 0.0744,1.0000,0.0123,-1.3803, 0.0000, 0.0000, 0.0000, 0.3379
-22.500,-0.6958, 0.28845, 0.28459, 0.0728,1.0000,0.0133,-1.3689, 0.0000, 0.0000, 0.0000, 0.3367
-22.250,-0.6903, 0.28426, 0.28039, 0.0712,1.0000,0.0145,-1.3635, 0.0000, 0.0000, 0.0000, 0.3354
-22.000,-0.6846, 0.28007, 0.27619, 0.0696,1.0000,0.0163,-1.3660, 0.0000, 0.0000, 0.0000, 0.3341
-21.750,-0.6777, 0.27632, 0.27243, 0.0677,1.0000,0.0192,-1.3869, 0.0000, 0.0000, 0.0000, 0.3326
-21.500,-0.6699, 0.27567, 0.27179, 0.0649,1.0000,0.0212,-1.4346, 0.0000, 0.0000, 0.0000, 0.3299
-21.250,-0.6643, 0.27325, 0.26936, 0.0628,1.0000,0.0215,-1.4433, 0.0000, 0.0000, 0.0000, 0.3278
-21.000,-0.6586, 0.27009, 0.26620, 0.0608,1.0000,0.0216,-1.4355, 0.0000, 0.0000, 0.0000, 0.3260
-20.750,-0.6528, 0.26696, 0.26306, 0.0589,1.0000,0.0217,-1.4211, 0.0000, 0.0000, 0.0000, 0.3242
-20.500,-0.6472, 0.26412, 0.26022, 0.0570,1.0000,0.0218,-1.4046, 0.0000, 0.0000, 0.0000, 0.3223
-20.250,-0.6414, 0.26097, 0.25707, 0.0551,1.0000,0.0219,-1.3840, 0.0000, 0.0000, 0.0000, 0.3204
-20.000,-0.6351, 0.25747, 0.25356, 0.0533,1.0000,0.0219,-1.3595, 0.0000, 0.0000, 0.0000, 0.3187
-19.750,-0.6287, 0.25382, 0.24991, 0.0516,1.0000,0.0219,-1.3326, 0.0000, 0.0000, 0.0000, 0.3171
-19.500,-0.6221, 0.25020, 0.24629, 0.0499,1.0000,0.0219,-1.3221, 0.0000, 0.0000, 0.0000, 0.3154
-19.250,-0.6155, 0.24662, 0.24271, 0.0481,1.0000,0.0220,-1.3269, 0.0000, 0.0000, 0.0000, 0.3137
-19.000,-0.6088, 0.24308, 0.23916, 0.0464,1.0000,0.0220,-1.3317, 0.0000, 0.0000, 0.0000, 0.3119
-18.750,-0.6019, 0.23953, 0.23562, 0.0447,1.0000,0.0220,-1.3359, 0.0000, 0.0000, 0.0000, 0.3102
-18.500,-0.5950, 0.23601, 0.23209, 0.0430,1.0000,0.0220,-1.3395, 0.0000, 0.0000, 0.0000, 0.3085
-18.250,-0.5879, 0.23252, 0.22860, 0.0413,1.0000,0.0220,-1.3431, 0.0000, 0.0000, 0.0000, 0.3067
-18.000,-0.5809, 0.22908, 0.22516, 0.0396,1.0000,0.0220,-1.3469, 0.0000, 0.0000, 0.0000, 0.3048
-17.750,-0.5738, 0.22568, 0.22176, 0.0380,1.0000,0.0220,-1.3508, 0.0000, 0.0000, 0.0000, 0.3030
-17.500,-0.5666, 0.22229, 0.21838, 0.0363,1.0000,0.0221,-1.3544, 0.0000, 0.0000, 0.0000, 0.3011
-17.250,-0.5594, 0.21890, 0.21493, 0.0346,1.0000,0.0221,-1.3580, 0.0000, 0.0000, 0.0000, 0.2992
