xflr5 v6.59

 Calculated polar for: E475  (15.01%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.7763, 0.28074, 0.27778, 0.0603,1.0000,0.0094,-2.4477, 0.0000, 0.0000, 0.0000, 0.2920
-24.000,-0.7843, 0.26899, 0.26607, 0.0576,1.0000,0.0093,-2.8063, 0.0000, 0.0000, 0.0000, 0.2874
-23.750,-0.7894, 0.25920, 0.25627, 0.0550,1.0000,0.0098,-3.0714, 0.0000, 0.0000, 0.0000, 0.2835
-23.500,-0.8158, 0.24096, 0.23806, 0.0499,1.0000,0.0125,-3.7141, 0.0000, 0.0000, 0.0000, 0.2739
-23.250,-0.8101, 0.23743, 0.23453, 0.0479,1.0000,0.0134,-3.6399, 0.0000, 0.0000, 0.0000, 0.2725
-23.000,-0.8023, 0.23472, 0.23183, 0.0463,1.0000,0.0140,-3.5285, 0.0000, 0.0000, 0.0000, 0.2716
-22.750,-0.7974, 0.23078, 0.22789, 0.0443,1.0000,0.0148,-3.4765, 0.0000, 0.0000, 0.0000, 0.2700
-22.500,-0.9029, 0.19052, 0.18742, 0.0293,1.0000,0.0174,-5.1410, 0.0000, 0.0000, 0.0000, 0.2440
-22.250,-0.9108, 0.18393, 0.18077, 0.0258,1.0000,0.0181,-5.2281, 0.0000, 0.0000, 0.0000, 0.2402
-22.000,-0.9152, 0.17849, 0.17527, 0.0227,1.0000,0.0188,-5.2633, 0.0000, 0.0000, 0.0000, 0.2372
-21.750,-0.9364, 0.16923, 0.16589, 0.0176,1.0000,0.0194,-5.4842, 0.0000, 0.0000, 0.0000, 0.2313
-21.500,-0.9487, 0.16252, 0.15909, 0.0136,1.0000,0.0202,-5.5885, 0.0000, 0.0000, 0.0000, 0.2272
-21.250,-0.9529, 0.15782, 0.15432, 0.0107,1.0000,0.0212,-5.5977, 0.0000, 0.0000, 0.0000, 0.2246
-21.000,-0.9562, 0.15345, 0.14989, 0.0080,1.0000,0.0220,-5.5914, 0.0000, 0.0000, 0.0000, 0.2222
-20.750,-0.9635, 0.14842, 0.14478, 0.0048,1.0000,0.0226,-5.6192, 0.0000, 0.0000, 0.0000, 0.2193
-20.500,-0.9877, 0.14089, 0.13724,-0.0002,1.0000,0.0278,-5.8169, 0.0000, 0.0000, 0.0000, 0.2146
-20.250,-1.0003, 0.13573, 0.13212,-0.0037,1.0000,0.0306,-5.8755, 0.0000, 0.0000, 0.0000, 0.2116
-20.000,-1.0085, 0.13138, 0.12778,-0.0067,1.0000,0.0330,-5.8864, 0.0000, 0.0000, 0.0000, 0.2092
-19.750,-1.0227, 0.12557, 0.12191,-0.0103,1.0000,0.0348,-5.9462, 0.0000, 0.0000, 0.0000, 0.2063
-19.500,-1.0458, 0.11822, 0.11444,-0.0147,1.0000,0.0358,-6.0752, 0.0000, 0.0000, 0.0000, 0.2029
-19.250,-1.0544, 0.11343, 0.10957,-0.0175,1.0000,0.0371,-6.0735, 0.0000, 0.0000, 0.0000, 0.2009
-19.000,-1.0627, 0.10867, 0.10472,-0.0201,1.0000,0.0380,-6.0654, 0.0000, 0.0000, 0.0000, 0.1992
-18.750,-1.0861, 0.10134, 0.09726,-0.0242,1.0000,0.0384,-6.1742, 0.0000, 0.0000, 0.0000, 0.1964
-18.500,-1.0979, 0.09608, 0.09191,-0.0270,1.0000,0.0388,-6.1839, 0.0000, 0.0000, 0.0000, 0.1947
-18.250,-1.1174, 0.08981, 0.08555,-0.0302,1.0000,0.0409,-6.2487, 0.0000, 0.0000, 0.0000, 0.1929
-18.000,-1.1464, 0.08208, 0.07770,-0.0342,1.0000,0.0419,-6.3762, 0.0000, 0.0000, 0.0000, 0.1908
-17.750,-1.1748, 0.07478, 0.07028,-0.0378,1.0000,0.0429,-6.4899, 0.0000, 0.0000, 0.0000, 0.1890
-17.500,-1.2028, 0.06803, 0.06340,-0.0411,1.0000,0.0438,-6.5908, 0.0000, 0.0000, 0.0000, 0.1878
-17.250,-1.2311, 0.06111, 0.05634,-0.0444,1.0000,0.0446,-6.6894, 0.0000, 0.0000, 0.0000, 0.1866
-17.000,-1.2561, 0.05460, 0.04969,-0.0476,1.0000,0.0457,-6.7599, 0.0000, 0.0000, 0.0000, 0.1855
-16.750,-1.2771, 0.04873, 0.04371,-0.0503,1.0000,0.0470,-6.7974, 0.0000, 0.0000, 0.0000, 0.1847
-16.500,-1.2936, 0.04370, 0.03856,-0.0525,1.0000,0.0486,-6.7987, 0.0000, 0.0000, 0.0000, 0.1842
-16.250,-1.3051, 0.03963, 0.03440,-0.0538,1.0000,0.0504,-6.7616, 0.0000, 0.0000, 0.0000, 0.1843
-16.000,-1.3119, 0.03644, 0.03111,-0.0543,1.0000,0.0525,-6.6909, 0.0000, 0.0000, 0.0000, 0.1847
-15.750,-1.3146, 0.03396, 0.02855,-0.0542,1.0000,0.0546,-6.5918, 0.0000, 0.0000, 0.0000, 0.1855
-15.500,-1.3139, 0.03199, 0.02648,-0.0536,1.0000,0.0565,-6.4849, 0.0000, 0.0000, 0.0000, 0.1865
-15.250,-1.3101, 0.03036, 0.02475,-0.0527,1.0000,0.0579,-6.3765, 0.0000, 0.0000, 0.0000, 0.1875
-15.000,-1.3037, 0.02903, 0.02333,-0.0517,1.0000,0.0590,-6.2559, 0.0000, 0.0000, 0.0000, 0.1886
-14.750,-1.3043, 0.02733, 0.02156,-0.0500,1.0000,0.0630,-6.1694, 0.0000, 0.0000, 0.0000, 0.1905
-14.500,-1.3029, 0.02590, 0.02010,-0.0481,1.0000,0.0672,-6.0710, 0.0000, 0.0000, 0.0000, 0.1925
-14.250,-1.2993, 0.02472, 0.01891,-0.0460,1.0000,0.0710,-5.9611, 0.0000, 0.0000, 0.0000, 0.1944
-14.000,-1.2928, 0.02376, 0.01793,-0.0439,1.0000,0.0745,-5.8396, 0.0000, 0.0000, 0.0000, 0.1963
-13.750,-1.2833, 0.02297, 0.01703,-0.0419,1.0000,0.0773,-5.7105, 0.0000, 0.0000, 0.0000, 0.1981
-13.500,-1.2727, 0.02230, 0.01631,-0.0399,1.0000,0.0802,-5.5721, 0.0000, 0.0000, 0.0000, 0.1998
-13.250,-1.2594, 0.02179, 0.01572,-0.0380,1.0000,0.0822,-5.4236, 0.0000, 0.0000, 0.0000, 0.2014
-13.000,-1.2511, 0.02113, 0.01501,-0.0354,1.0000,0.0861,-5.2972, 0.0000, 0.0000, 0.0000, 0.2037
-12.750,-1.2453, 0.02046, 0.01435,-0.0323,1.0000,0.0915,-5.1806, 0.0000, 0.0000, 0.0000, 0.2065
-12.500,-1.2403, 0.01993, 0.01385,-0.0288,1.0000,0.0960,-5.0658, 0.0000, 0.0000, 0.0000, 0.2096
-12.250,-1.2360, 0.01953, 0.01346,-0.0249,1.0000,0.0999,-4.9538, 0.0000, 0.0000, 0.0000, 0.2131
-12.000,-1.2329, 0.01923, 0.01314,-0.0205,1.0000,0.1033,-4.8461, 0.0000, 0.0000, 0.0000, 0.2169
-11.750,-1.2270, 0.01896, 0.01282,-0.0167,1.0000,0.1062,-4.7293, 0.0000, 0.0000, 0.0000, 0.2204
