xflr5 v6.59

 Calculated polar for: E180  (8.59%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7480, 0.32703, 0.32506, 0.1096,1.0000,0.0049,-1.1699, 0.0000, 0.0000, 0.0000, 0.3819
-24.750,-0.7499, 0.32639, 0.32439, 0.1088,1.0000,0.0049,-1.1884, 0.0000, 0.0000, 0.0000, 0.3805
-24.500,-0.7522, 0.32577, 0.32374, 0.1079,1.0000,0.0049,-1.2066, 0.0000, 0.0000, 0.0000, 0.3792
-24.250,-0.7551, 0.32527, 0.32321, 0.1072,1.0000,0.0049,-1.2264, 0.0000, 0.0000, 0.0000, 0.3778
-24.000,-0.7589, 0.32493, 0.32284, 0.1066,1.0000,0.0049,-1.2485, 0.0000, 0.0000, 0.0000, 0.3764
-23.750,-0.7639, 0.32490, 0.32277, 0.1061,1.0000,0.0049,-1.2741, 0.0000, 0.0000, 0.0000, 0.3749
-23.500,-0.7714, 0.32543, 0.32326, 0.1059,1.0000,0.0049,-1.3058, 0.0000, 0.0000, 0.0000, 0.3733
-23.250,-0.8225, 0.33808, 0.33577, 0.1108,1.0000,0.0049,-1.4426, 0.0000, 0.0000, 0.0000, 0.3699
-23.000,-0.8250, 0.33475, 0.33241, 0.1098,1.0000,0.0049,-1.4638, 0.0000, 0.0000, 0.0000, 0.3685
-22.750,-0.8253, 0.33078, 0.32837, 0.1086,1.0000,0.0049,-1.4798, 0.0000, 0.0000, 0.0000, 0.3672
-22.500,-0.8243, 0.32651, 0.32408, 0.1072,1.0000,0.0049,-1.4932, 0.0000, 0.0000, 0.0000, 0.3659
-22.250,-0.8223, 0.32205, 0.31959, 0.1057,1.0000,0.0049,-1.5046, 0.0000, 0.0000, 0.0000, 0.3646
-22.000,-0.8196, 0.31746, 0.31498, 0.1041,1.0000,0.0049,-1.5147, 0.0000, 0.0000, 0.0000, 0.3634
-21.750,-0.8163, 0.31279, 0.31030, 0.1025,1.0000,0.0049,-1.5236, 0.0000, 0.0000, 0.0000, 0.3622
-21.500,-0.8125, 0.30807, 0.30556, 0.1008,1.0000,0.0049,-1.5316, 0.0000, 0.0000, 0.0000, 0.3609
-21.250,-0.8083, 0.30333, 0.30080, 0.0991,1.0000,0.0049,-1.5389, 0.0000, 0.0000, 0.0000, 0.3597
-21.000,-0.8037, 0.29857, 0.29604, 0.0973,1.0000,0.0049,-1.5458, 0.0000, 0.0000, 0.0000, 0.3585
-20.750,-0.7989, 0.29382, 0.29127, 0.0955,1.0000,0.0049,-1.5522, 0.0000, 0.0000, 0.0000, 0.3572
-20.500,-0.7937, 0.28908, 0.28652, 0.0937,1.0000,0.0049,-1.5584, 0.0000, 0.0000, 0.0000, 0.3560
-20.250,-0.7883, 0.28436, 0.28179, 0.0919,1.0000,0.0049,-1.5643, 0.0000, 0.0000, 0.0000, 0.3547
-20.000,-0.7827, 0.27967, 0.27708, 0.0901,1.0000,0.0049,-1.5700, 0.0000, 0.0000, 0.0000, 0.3535
-19.750,-0.7769, 0.27500, 0.27240, 0.0882,1.0000,0.0049,-1.5756, 0.0000, 0.0000, 0.0000, 0.3522
-19.500,-0.7709, 0.27037, 0.26776, 0.0863,1.0000,0.0049,-1.5811, 0.0000, 0.0000, 0.0000, 0.3509
-19.250,-0.7647, 0.26578, 0.26316, 0.0844,1.0000,0.0049,-1.5866, 0.0000, 0.0000, 0.0000, 0.3496
-19.000,-0.7583, 0.26122, 0.25859, 0.0826,1.0000,0.0049,-1.5921, 0.0000, 0.0000, 0.0000, 0.3482
-18.750,-0.7518, 0.25671, 0.25407, 0.0807,1.0000,0.0049,-1.5977, 0.0000, 0.0000, 0.0000, 0.3469
-18.500,-0.7452, 0.25224, 0.24960, 0.0788,1.0000,0.0049,-1.6034, 0.0000, 0.0000, 0.0000, 0.3455
-18.250,-0.7385, 0.24781, 0.24517, 0.0768,1.0000,0.0049,-1.6092, 0.0000, 0.0000, 0.0000, 0.3441
-18.000,-0.7316, 0.24344, 0.24078, 0.0749,1.0000,0.0049,-1.6152, 0.0000, 0.0000, 0.0000, 0.3427
-17.750,-0.7247, 0.23911, 0.23645, 0.0730,1.0000,0.0049,-1.6214, 0.0000, 0.0000, 0.0000, 0.3413
-17.500,-0.7176, 0.23483, 0.23217, 0.0711,1.0000,0.0049,-1.6279, 0.0000, 0.0000, 0.0000, 0.3398
-17.250,-0.7105, 0.23061, 0.22794, 0.0692,1.0000,0.0049,-1.6348, 0.0000, 0.0000, 0.0000, 0.3383
-17.000,-0.7033, 0.22644, 0.22376, 0.0673,1.0000,0.0049,-1.6422, 0.0000, 0.0000, 0.0000, 0.3368
-16.750,-0.6961, 0.22233, 0.21961, 0.0653,1.0000,0.0049,-1.6511, 0.0000, 0.0000, 0.0000, 0.3352
-16.500,-0.6888, 0.21825, 0.21553, 0.0634,1.0000,0.0050,-1.6587, 0.0000, 0.0000, 0.0000, 0.3336
-16.250,-0.6815, 0.21423, 0.21150, 0.0615,1.0000,0.0050,-1.6667, 0.0000, 0.0000, 0.0000, 0.3320
-16.000,-0.6766, 0.20807, 0.20538, 0.0594,1.0000,0.0051,-1.8270, 0.0000, 0.0000, 0.0000, 0.3297
-15.750,-0.6725, 0.20158, 0.19888, 0.0575,1.0000,0.0054,-1.9870, 0.0000, 0.0000, 0.0000, 0.3274
-15.500,-0.6661, 0.19705, 0.19436, 0.0558,1.0000,0.0056,-2.0017, 0.0000, 0.0000, 0.0000, 0.3259
-15.250,-0.6589, 0.19309, 0.19039, 0.0542,1.0000,0.0058,-1.9777, 0.0000, 0.0000, 0.0000, 0.3245
-15.000,-0.6510, 0.18946, 0.18676, 0.0527,1.0000,0.0060,-1.9201, 0.0000, 0.0000, 0.0000, 0.3235
-14.750,-0.6432, 0.18603, 0.18333, 0.0512,1.0000,0.0062,-1.8666, 0.0000, 0.0000, 0.0000, 0.3223
-14.500,-0.6355, 0.18273, 0.18003, 0.0496,1.0000,0.0064,-1.8193, 0.0000, 0.0000, 0.0000, 0.3210
-14.250,-0.6280, 0.17952, 0.17684, 0.0480,1.0000,0.0066,-1.7783, 0.0000, 0.0000, 0.0000, 0.3196
-14.000,-0.6206, 0.17642, 0.17373, 0.0464,1.0000,0.0068,-1.7432, 0.0000, 0.0000, 0.0000, 0.3180
-13.750,-0.6133, 0.17340, 0.17071, 0.0447,1.0000,0.0071,-1.7135, 0.0000, 0.0000, 0.0000, 0.3164
-13.500,-0.6062, 0.17039, 0.16772, 0.0430,1.0000,0.0073,-1.6888, 0.0000, 0.0000, 0.0000, 0.3147
-13.250,-0.5992, 0.16714, 0.16446, 0.0413,1.0000,0.0076,-1.6686, 0.0000, 0.0000, 0.0000, 0.3128
-13.000,-0.5922, 0.16372, 0.16106, 0.0396,1.0000,0.0079,-1.6524, 0.0000, 0.0000, 0.0000, 0.3109
-12.750,-0.5854, 0.16027, 0.15760, 0.0379,1.0000,0.0082,-1.6398, 0.0000, 0.0000, 0.0000, 0.3089
