xflr5 v6.59

 Calculated polar for: EPPLER 399 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5410, 0.28979, 0.28712, 0.0066,1.0000,0.0119,-1.5891, 0.0000, 0.0000, 0.0000, 0.2230
-24.750,-0.5346, 0.28642, 0.28374, 0.0047,1.0000,0.0120,-1.5929, 0.0000, 0.0000, 0.0000, 0.2198
-24.500,-0.5280, 0.28297, 0.28030, 0.0029,1.0000,0.0120,-1.5937, 0.0000, 0.0000, 0.0000, 0.2167
-24.250,-0.5214, 0.27952, 0.27684, 0.0011,1.0000,0.0120,-1.5944, 0.0000, 0.0000, 0.0000, 0.2135
-24.000,-0.5149, 0.27606, 0.27338,-0.0007,1.0000,0.0121,-1.5948, 0.0000, 0.0000, 0.0000, 0.2103
-23.750,-0.5083, 0.27261, 0.26990,-0.0024,1.0000,0.0121,-1.5948, 0.0000, 0.0000, 0.0000, 0.2070
-23.500,-0.5017, 0.26916, 0.26646,-0.0042,1.0000,0.0121,-1.5945, 0.0000, 0.0000, 0.0000, 0.2036
-23.250,-0.4950, 0.26573, 0.26304,-0.0059,1.0000,0.0122,-1.5938, 0.0000, 0.0000, 0.0000, 0.2002
-23.000,-0.4884, 0.26232, 0.25962,-0.0076,1.0000,0.0122,-1.5926, 0.0000, 0.0000, 0.0000, 0.1967
-22.750,-0.4818, 0.25892, 0.25623,-0.0093,1.0000,0.0122,-1.5919, 0.0000, 0.0000, 0.0000, 0.1931
-22.500,-0.4750, 0.25553, 0.25284,-0.0109,1.0000,0.0122,-1.5974, 0.0000, 0.0000, 0.0000, 0.1895
-22.250,-0.4683, 0.25215, 0.24947,-0.0126,1.0000,0.0123,-1.6025, 0.0000, 0.0000, 0.0000, 0.1857
-22.000,-0.4616, 0.24881, 0.24613,-0.0142,1.0000,0.0123,-1.6071, 0.0000, 0.0000, 0.0000, 0.1820
-21.750,-0.4549, 0.24550, 0.24282,-0.0158,1.0000,0.0123,-1.6112, 0.0000, 0.0000, 0.0000, 0.1781
-21.500,-0.4481, 0.24220, 0.23953,-0.0173,1.0000,0.0123,-1.6189, 0.0000, 0.0000, 0.0000, 0.1741
-21.250,-0.4414, 0.23892, 0.23626,-0.0189,1.0000,0.0123,-1.6330, 0.0000, 0.0000, 0.0000, 0.1701
-21.000,-0.4347, 0.23566, 0.23300,-0.0204,1.0000,0.0123,-1.6470, 0.0000, 0.0000, 0.0000, 0.1660
-20.750,-0.4280, 0.23242, 0.22977,-0.0219,1.0000,0.0123,-1.6610, 0.0000, 0.0000, 0.0000, 0.1618
-20.500,-0.4213, 0.22922, 0.22657,-0.0234,1.0000,0.0124,-1.6748, 0.0000, 0.0000, 0.0000, 0.1575
-20.250,-0.4146, 0.22604, 0.22340,-0.0249,1.0000,0.0124,-1.6884, 0.0000, 0.0000, 0.0000, 0.1531
-20.000,-0.4080, 0.22289, 0.22026,-0.0263,1.0000,0.0124,-1.7017, 0.0000, 0.0000, 0.0000, 0.1487
-19.750,-0.4014, 0.21978, 0.21715,-0.0277,1.0000,0.0124,-1.7150, 0.0000, 0.0000, 0.0000, 0.1442
-19.500,-0.3948, 0.21671, 0.21410,-0.0291,1.0000,0.0124,-1.7281, 0.0000, 0.0000, 0.0000, 0.1396
-19.250,-0.3883, 0.21369, 0.21109,-0.0304,1.0000,0.0124,-1.7413, 0.0000, 0.0000, 0.0000, 0.1349
-19.000,-0.3819, 0.21072, 0.20812,-0.0318,1.0000,0.0124,-1.7544, 0.0000, 0.0000, 0.0000, 0.1301
-18.750,-0.3755, 0.20780, 0.20522,-0.0330,1.0000,0.0124,-1.7675, 0.0000, 0.0000, 0.0000, 0.1253
-18.500,-0.3692, 0.20491, 0.20233,-0.0343,1.0000,0.0124,-1.7806, 0.0000, 0.0000, 0.0000, 0.1205
-18.250,-0.3756, 0.19620, 0.19367,-0.0359,1.0000,0.0135,-2.1047, 0.0000, 0.0000, 0.0000, 0.1180
-18.000,-0.3693, 0.19331, 0.19078,-0.0368,1.0000,0.0139,-2.0658, 0.0000, 0.0000, 0.0000, 0.1141
-17.750,-0.3615, 0.19091, 0.18839,-0.0375,1.0000,0.0143,-1.9926, 0.0000, 0.0000, 0.0000, 0.1101
-17.500,-0.3539, 0.18856, 0.18605,-0.0382,1.0000,0.0147,-1.9260, 0.0000, 0.0000, 0.0000, 0.1059
-17.250,-0.3468, 0.18615, 0.18365,-0.0390,1.0000,0.0151,-1.8697, 0.0000, 0.0000, 0.0000, 0.1015
-17.000,-0.3401, 0.18364, 0.18111,-0.0398,1.0000,0.0156,-1.8257, 0.0000, 0.0000, 0.0000, 0.0969
-16.750,-0.3337, 0.18107, 0.17855,-0.0407,1.0000,0.0161,-1.7946, 0.0000, 0.0000, 0.0000, 0.0922
-16.500,-0.3276, 0.17841, 0.17591,-0.0415,1.0000,0.0167,-1.7726, 0.0000, 0.0000, 0.0000, 0.0875
-16.250,-0.3218, 0.17569, 0.17320,-0.0424,1.0000,0.0174,-1.7568, 0.0000, 0.0000, 0.0000, 0.0826
