xflr5 v6.59

 Calculated polar for: E193  (10.22%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.6505, 0.28216, 0.27668, 0.0383,1.0000,0.0210,-1.4469, 0.0000, 0.0000, 0.0000, 0.2934
-21.500,-0.6415, 0.27352, 0.26801, 0.0380,1.0000,0.0217,-1.3849, 0.0000, 0.0000, 0.0000, 0.2938
-21.250,-0.6345, 0.26791, 0.26239, 0.0371,1.0000,0.0223,-1.3436, 0.0000, 0.0000, 0.0000, 0.2931
-21.000,-0.6280, 0.26314, 0.25761, 0.0359,1.0000,0.0230,-1.3142, 0.0000, 0.0000, 0.0000, 0.2920
-20.750,-0.6216, 0.25873, 0.25319, 0.0345,1.0000,0.0238,-1.2936, 0.0000, 0.0000, 0.0000, 0.2906
-20.500,-0.6151, 0.25448, 0.24885, 0.0331,1.0000,0.0248,-1.2851, 0.0000, 0.0000, 0.0000, 0.2890
-20.250,-0.6087, 0.25034, 0.24471, 0.0316,1.0000,0.0258,-1.2771, 0.0000, 0.0000, 0.0000, 0.2872
-20.000,-0.6021, 0.24626, 0.24064, 0.0300,1.0000,0.0270,-1.2740, 0.0000, 0.0000, 0.0000, 0.2853
-19.750,-0.5955, 0.24224, 0.23661, 0.0283,1.0000,0.0284,-1.2758, 0.0000, 0.0000, 0.0000, 0.2833
-19.500,-0.5888, 0.23829, 0.23266, 0.0266,1.0000,0.0302,-1.2823, 0.0000, 0.0000, 0.0000, 0.2811
-19.250,-0.5819, 0.23456, 0.22894, 0.0248,1.0000,0.0324,-1.2940, 0.0000, 0.0000, 0.0000, 0.2786
-19.000,-0.5751, 0.23220, 0.22658, 0.0223,1.0000,0.0350,-1.3225, 0.0000, 0.0000, 0.0000, 0.2752
-18.750,-0.5760, 0.23827, 0.23269, 0.0180,1.0000,0.0371,-1.4088, 0.0000, 0.0000, 0.0000, 0.2682
-18.500,-0.5792, 0.24232, 0.23678, 0.0150,1.0000,0.0375,-1.4618, 0.0000, 0.0000, 0.0000, 0.2633
-18.250,-0.5755, 0.24145, 0.23592, 0.0129,1.0000,0.0377,-1.4647, 0.0000, 0.0000, 0.0000, 0.2601
-18.000,-0.5696, 0.23850, 0.23297, 0.0111,1.0000,0.0377,-1.4497, 0.0000, 0.0000, 0.0000, 0.2574
-17.500,-0.5442, 0.21453, 0.20902, 0.0096,1.0000,0.0393,-1.3452, 0.0000, 0.0000, 0.0000, 0.2553
-17.250,-0.5324, 0.20781, 0.20228, 0.0092,1.0000,0.0402,-1.2899, 0.0000, 0.0000, 0.0000, 0.2549
-17.000,-0.5228, 0.20310, 0.19757, 0.0083,1.0000,0.0410,-1.2527, 0.0000, 0.0000, 0.0000, 0.2537
-16.750,-0.5142, 0.19914, 0.19360, 0.0072,1.0000,0.0418,-1.2249, 0.0000, 0.0000, 0.0000, 0.2520
-16.500,-0.5060, 0.19555, 0.19001, 0.0060,1.0000,0.0427,-1.2033, 0.0000, 0.0000, 0.0000, 0.2499
-16.250,-0.4980, 0.19219, 0.18665, 0.0048,1.0000,0.0436,-1.1862, 0.0000, 0.0000, 0.0000, 0.2477
-16.000,-0.4902, 0.18898, 0.18344, 0.0034,1.0000,0.0445,-1.1726, 0.0000, 0.0000, 0.0000, 0.2453
-15.750,-0.4826, 0.18588, 0.18035, 0.0020,1.0000,0.0455,-1.1618, 0.0000, 0.0000, 0.0000, 0.2427
-15.500,-0.4750, 0.18288, 0.17735, 0.0006,1.0000,0.0466,-1.1533, 0.0000, 0.0000, 0.0000, 0.2399
-15.250,-0.4676, 0.17998, 0.17445,-0.0008,1.0000,0.0477,-1.1469, 0.0000, 0.0000, 0.0000, 0.2370
-15.000,-0.4604, 0.17716, 0.17164,-0.0022,1.0000,0.0488,-1.1425, 0.0000, 0.0000, 0.0000, 0.2341
-14.750,-0.4532, 0.17443, 0.16892,-0.0037,1.0000,0.0501,-1.1400, 0.0000, 0.0000, 0.0000, 0.2309
-14.500,-0.4463, 0.17176, 0.16626,-0.0051,1.0000,0.0514,-1.1398, 0.0000, 0.0000, 0.0000, 0.2277
-14.250,-0.4395, 0.16908, 0.16358,-0.0066,1.0000,0.0527,-1.1424, 0.0000, 0.0000, 0.0000, 0.2242
-14.000,-0.4331, 0.16642, 0.16094,-0.0083,1.0000,0.0542,-1.1490, 0.0000, 0.0000, 0.0000, 0.2204
-13.750,-0.4273, 0.16410, 0.15854,-0.0100,1.0000,0.0558,-1.1661, 0.0000, 0.0000, 0.0000, 0.2162
-13.500,-0.4231, 0.16258, 0.15704,-0.0121,1.0000,0.0572,-1.1911, 0.0000, 0.0000, 0.0000, 0.2112
-13.250,-0.4219, 0.16207, 0.15656,-0.0145,1.0000,0.0583,-1.2284, 0.0000, 0.0000, 0.0000, 0.2058
-13.000,-0.4217, 0.16157, 0.15609,-0.0169,1.0000,0.0590,-1.2673, 0.0000, 0.0000, 0.0000, 0.2005
-12.750,-0.4191, 0.16019, 0.15474,-0.0191,1.0000,0.0595,-1.2963, 0.0000, 0.0000, 0.0000, 0.1952
-12.500,-0.4156, 0.15822, 0.15280,-0.0210,1.0000,0.0598,-1.3185, 0.0000, 0.0000, 0.0000, 0.1904
-12.250,-0.4109, 0.15575, 0.15035,-0.0227,1.0000,0.0600,-1.3328, 0.0000, 0.0000, 0.0000, 0.1859
-12.000,-0.4063, 0.15308, 0.14772,-0.0244,1.0000,0.0601,-1.3472, 0.0000, 0.0000, 0.0000, 0.1814
-11.750,-0.4019, 0.15028, 0.14494,-0.0260,1.0000,0.0603,-1.3621, 0.0000, 0.0000, 0.0000, 0.1770
-11.500,-0.3974, 0.14733, 0.14202,-0.0276,1.0000,0.0604,-1.3773, 0.0000, 0.0000, 0.0000, 0.1724
-11.250,-0.3851, 0.13407, 0.12880,-0.0261,1.0000,0.0633,-1.3427, 0.0000, 0.0000, 0.0000, 0.1736
-11.000,-0.3701, 0.12934, 0.12406,-0.0253,1.0000,0.0653,-1.2668, 0.0000, 0.0000, 0.0000, 0.1729
