xflr5 v6.59

 Calculated polar for: E203  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6675, 0.33931, 0.33360, 0.0392,1.0000,0.0246,-1.3971, 0.0000, 0.0000, 0.0000, 0.2821
-24.750,-0.6657, 0.33562, 0.32989, 0.0376,1.0000,0.0246,-1.4128, 0.0000, 0.0000, 0.0000, 0.2801
-24.500,-0.6633, 0.33176, 0.32601, 0.0360,1.0000,0.0247,-1.4272, 0.0000, 0.0000, 0.0000, 0.2780
-24.250,-0.6605, 0.32777, 0.32200, 0.0343,1.0000,0.0247,-1.4406, 0.0000, 0.0000, 0.0000, 0.2759
-24.000,-0.6521, 0.31300, 0.30727, 0.0337,1.0000,0.0254,-1.4573, 0.0000, 0.0000, 0.0000, 0.2754
-23.750,-0.6437, 0.30485, 0.29909, 0.0334,1.0000,0.0261,-1.4021, 0.0000, 0.0000, 0.0000, 0.2756
-23.500,-0.6377, 0.29932, 0.29353, 0.0325,1.0000,0.0266,-1.3643, 0.0000, 0.0000, 0.0000, 0.2749
-23.250,-0.6322, 0.29450, 0.28871, 0.0314,1.0000,0.0272,-1.3356, 0.0000, 0.0000, 0.0000, 0.2738
-23.000,-0.6269, 0.28999, 0.28417, 0.0302,1.0000,0.0278,-1.3131, 0.0000, 0.0000, 0.0000, 0.2724
-22.750,-0.6216, 0.28561, 0.27978, 0.0288,1.0000,0.0284,-1.2953, 0.0000, 0.0000, 0.0000, 0.2709
-22.500,-0.6162, 0.28130, 0.27546, 0.0274,1.0000,0.0291,-1.2810, 0.0000, 0.0000, 0.0000, 0.2692
-22.250,-0.6107, 0.27703, 0.27118, 0.0259,1.0000,0.0298,-1.2696, 0.0000, 0.0000, 0.0000, 0.2674
-22.000,-0.6051, 0.27278, 0.26693, 0.0244,1.0000,0.0306,-1.2605, 0.0000, 0.0000, 0.0000, 0.2654
-21.750,-0.5994, 0.26855, 0.26270, 0.0228,1.0000,0.0314,-1.2535, 0.0000, 0.0000, 0.0000, 0.2634
-21.500,-0.5936, 0.26435, 0.25849, 0.0212,1.0000,0.0323,-1.2482, 0.0000, 0.0000, 0.0000, 0.2613
-21.250,-0.5877, 0.26016, 0.25430, 0.0196,1.0000,0.0333,-1.2446, 0.0000, 0.0000, 0.0000, 0.2592
-21.000,-0.5818, 0.25601, 0.25014, 0.0179,1.0000,0.0343,-1.2427, 0.0000, 0.0000, 0.0000, 0.2569
-20.750,-0.5757, 0.25189, 0.24603, 0.0163,1.0000,0.0354,-1.2427, 0.0000, 0.0000, 0.0000, 0.2545
-20.500,-0.5697, 0.24784, 0.24197, 0.0145,1.0000,0.0366,-1.2453, 0.0000, 0.0000, 0.0000, 0.2520
-20.250,-0.5636, 0.24391, 0.23805, 0.0127,1.0000,0.0380,-1.2522, 0.0000, 0.0000, 0.0000, 0.2492
-20.000,-0.5579, 0.24046, 0.23452, 0.0106,1.0000,0.0397,-1.2692, 0.0000, 0.0000, 0.0000, 0.2459
-19.750,-0.5533, 0.23818, 0.23225, 0.0081,1.0000,0.0410,-1.3028, 0.0000, 0.0000, 0.0000, 0.2418
-19.500,-0.5505, 0.23687, 0.23096, 0.0054,1.0000,0.0418,-1.3423, 0.0000, 0.0000, 0.0000, 0.2374
-19.250,-0.5482, 0.23543, 0.22954, 0.0030,1.0000,0.0422,-1.3766, 0.0000, 0.0000, 0.0000, 0.2334
-19.000,-0.5457, 0.23358, 0.22770, 0.0007,1.0000,0.0425,-1.4060, 0.0000, 0.0000, 0.0000, 0.2296
-18.750,-0.5413, 0.23092, 0.22505,-0.0012,1.0000,0.0427,-1.4240, 0.0000, 0.0000, 0.0000, 0.2263
-18.500,-0.5361, 0.22778, 0.22192,-0.0031,1.0000,0.0428,-1.4368, 0.0000, 0.0000, 0.0000, 0.2231
-18.250,-0.5307, 0.22443, 0.21859,-0.0049,1.0000,0.0429,-1.4493, 0.0000, 0.0000, 0.0000, 0.2198
-18.000,-0.5252, 0.22094, 0.21511,-0.0066,1.0000,0.0430,-1.4618, 0.0000, 0.0000, 0.0000, 0.2166
-17.750,-0.5196, 0.21733, 0.21151,-0.0084,1.0000,0.0431,-1.4744, 0.0000, 0.0000, 0.0000, 0.2133
-17.500,-0.5076, 0.20240, 0.19662,-0.0081,1.0000,0.0452,-1.4541, 0.0000, 0.0000, 0.0000, 0.2130
-17.250,-0.4944, 0.19690, 0.19112,-0.0080,1.0000,0.0467,-1.3711, 0.0000, 0.0000, 0.0000, 0.2129
-17.000,-0.4848, 0.19304, 0.18726,-0.0085,1.0000,0.0484,-1.3274, 0.0000, 0.0000, 0.0000, 0.2115
-16.750,-0.4767, 0.18960, 0.18383,-0.0095,1.0000,0.0503,-1.3021, 0.0000, 0.0000, 0.0000, 0.2093
-16.500,-0.4694, 0.18632, 0.18056,-0.0107,1.0000,0.0526,-1.2898, 0.0000, 0.0000, 0.0000, 0.2067
-16.250,-0.4629, 0.18314, 0.17739,-0.0120,1.0000,0.0553,-1.2889, 0.0000, 0.0000, 0.0000, 0.2036
-16.000,-0.4574, 0.18021, 0.17448,-0.0137,1.0000,0.0588,-1.3030, 0.0000, 0.0000, 0.0000, 0.1999
-15.750,-0.4564, 0.17922, 0.17352,-0.0165,1.0000,0.0630,-1.3586, 0.0000, 0.0000, 0.0000, 0.1940
-15.500,-0.4622, 0.18130, 0.17566,-0.0199,1.0000,0.0649,-1.4412, 0.0000, 0.0000, 0.0000, 0.1878
-15.250,-0.4613, 0.18037, 0.17476,-0.0223,1.0000,0.0656,-1.4859, 0.0000, 0.0000, 0.0000, 0.1830
-15.000,-0.4582, 0.17788, 0.17230,-0.0243,1.0000,0.0659,-1.5160, 0.0000, 0.0000, 0.0000, 0.1786
-14.500,-0.4226, 0.16214, 0.15658,-0.0210,1.0000,0.0806,-1.2651, 0.0000, 0.0000, 0.0000, 0.1813
-14.250,-0.4222, 0.16114, 0.15561,-0.0233,1.0000,0.0887,-1.2763, 0.0000, 0.0000, 0.0000, 0.1762
-14.000,-0.4322, 0.16283, 0.15737,-0.0269,1.0000,0.0919,-1.3530, 0.0000, 0.0000, 0.0000, 0.1701
-13.750,-0.4358, 0.16293, 0.15752,-0.0297,1.0000,0.0931,-1.3909, 0.0000, 0.0000, 0.0000, 0.1647
-13.500,-0.4347, 0.16078, 0.15540,-0.0317,1.0000,0.0935,-1.4098, 0.0000, 0.0000, 0.0000, 0.1604
-13.250,-0.4325, 0.15763, 0.15228,-0.0334,1.0000,0.0936,-1.4325, 0.0000, 0.0000, 0.0000, 0.1564
-13.000,-0.4178, 0.14445, 0.13912,-0.0318,1.0000,0.0978,-1.3891, 0.0000, 0.0000, 0.0000, 0.1570
-12.750,-0.4016, 0.14038, 0.13505,-0.0310,1.0000,0.1002,-1.3243, 0.0000, 0.0000, 0.0000, 0.1558
-12.500,-0.3905, 0.13702, 0.13170,-0.0310,1.0000,0.1029,-1.2870, 0.0000, 0.0000, 0.0000, 0.1538
