xflr5 v6.59

 Calculated polar for: EPPLER 338 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.6310, 0.25566, 0.25359, 0.0425,1.0000,0.0058,-1.9789, 0.0000, 0.0000, 0.0000, 0.2943
-21.750,-0.6230, 0.25155, 0.24949, 0.0416,1.0000,0.0059,-1.9101, 0.0000, 0.0000, 0.0000, 0.2939
-21.500,-0.6154, 0.24812, 0.24605, 0.0402,1.0000,0.0059,-1.8613, 0.0000, 0.0000, 0.0000, 0.2928
-21.250,-0.6079, 0.24486, 0.24279, 0.0387,1.0000,0.0060,-1.8220, 0.0000, 0.0000, 0.0000, 0.2915
-21.000,-0.6005, 0.24167, 0.23961, 0.0372,1.0000,0.0061,-1.7899, 0.0000, 0.0000, 0.0000, 0.2900
-20.750,-0.5930, 0.23851, 0.23645, 0.0356,1.0000,0.0061,-1.7637, 0.0000, 0.0000, 0.0000, 0.2883
-20.500,-0.5855, 0.23537, 0.23332, 0.0339,1.0000,0.0062,-1.7426, 0.0000, 0.0000, 0.0000, 0.2866
-20.250,-0.5779, 0.23224, 0.23019, 0.0323,1.0000,0.0063,-1.7257, 0.0000, 0.0000, 0.0000, 0.2848
-20.000,-0.5703, 0.22912, 0.22707, 0.0307,1.0000,0.0064,-1.7124, 0.0000, 0.0000, 0.0000, 0.2830
-19.750,-0.5627, 0.22601, 0.22397, 0.0291,1.0000,0.0066,-1.7022, 0.0000, 0.0000, 0.0000, 0.2811
-19.500,-0.5549, 0.22293, 0.22089, 0.0274,1.0000,0.0067,-1.6938, 0.0000, 0.0000, 0.0000, 0.2791
-19.250,-0.5471, 0.21988, 0.21784, 0.0258,1.0000,0.0069,-1.6872, 0.0000, 0.0000, 0.0000, 0.2770
-19.000,-0.5392, 0.21686, 0.21482, 0.0242,1.0000,0.0071,-1.6841, 0.0000, 0.0000, 0.0000, 0.2749
-18.750,-0.5313, 0.21388, 0.21185, 0.0225,1.0000,0.0073,-1.6836, 0.0000, 0.0000, 0.0000, 0.2727
-18.500,-0.5232, 0.21098, 0.20895, 0.0209,1.0000,0.0074,-1.6841, 0.0000, 0.0000, 0.0000, 0.2704
-18.250,-0.5151, 0.20820, 0.20615, 0.0192,1.0000,0.0076,-1.6839, 0.0000, 0.0000, 0.0000, 0.2680
-18.000,-0.5069, 0.20557, 0.20352, 0.0175,1.0000,0.0078,-1.6817, 0.0000, 0.0000, 0.0000, 0.2655
-17.750,-0.4988, 0.20309, 0.20105, 0.0158,1.0000,0.0080,-1.6766, 0.0000, 0.0000, 0.0000, 0.2628
-17.500,-0.4907, 0.20077, 0.19873, 0.0141,1.0000,0.0082,-1.6682, 0.0000, 0.0000, 0.0000, 0.2600
-17.250,-0.4826, 0.19845, 0.19642, 0.0125,1.0000,0.0083,-1.6520, 0.0000, 0.0000, 0.0000, 0.2574
-17.000,-0.4747, 0.19600, 0.19397, 0.0109,1.0000,0.0084,-1.6490, 0.0000, 0.0000, 0.0000, 0.2546
-16.750,-0.4673, 0.19326, 0.19124, 0.0093,1.0000,0.0085,-1.6518, 0.0000, 0.0000, 0.0000, 0.2518
-16.500,-0.4599, 0.19039, 0.18838, 0.0077,1.0000,0.0085,-1.6565, 0.0000, 0.0000, 0.0000, 0.2489
-16.250,-0.4528, 0.18741, 0.18540, 0.0062,1.0000,0.0086,-1.6629, 0.0000, 0.0000, 0.0000, 0.2460
-16.000,-0.4458, 0.18435, 0.18235, 0.0047,1.0000,0.0086,-1.6709, 0.0000, 0.0000, 0.0000, 0.2431
-15.750,-0.4389, 0.18125, 0.17925, 0.0032,1.0000,0.0086,-1.6797, 0.0000, 0.0000, 0.0000, 0.2401
-15.500,-0.4321, 0.17810, 0.17612, 0.0018,1.0000,0.0086,-1.6891, 0.0000, 0.0000, 0.0000, 0.2370
-15.250,-0.4255, 0.17491, 0.17294, 0.0004,1.0000,0.0087,-1.6986, 0.0000, 0.0000, 0.0000, 0.2339
-15.000,-0.4189, 0.17169, 0.16972,-0.0010,1.0000,0.0087,-1.7079, 0.0000, 0.0000, 0.0000, 0.2307
-14.750,-0.4125, 0.16844, 0.16648,-0.0024,1.0000,0.0087,-1.7172, 0.0000, 0.0000, 0.0000, 0.2275
-14.500,-0.4063, 0.16516, 0.16321,-0.0038,1.0000,0.0087,-1.7266, 0.0000, 0.0000, 0.0000, 0.2242
-12.000,-0.3652, 0.12670, 0.12488,-0.0174,1.0000,0.0092,-2.2733, 0.0000, 0.0000, 0.0000, 0.1877
-11.750,-0.3663, 0.12173, 0.11992,-0.0188,1.0000,0.0094,-2.3979, 0.0000, 0.0000, 0.0000, 0.1843
-11.500,-0.3643, 0.11783, 0.11603,-0.0200,1.0000,0.0096,-2.4362, 0.0000, 0.0000, 0.0000, 0.1810
-11.250,-0.3616, 0.11420, 0.11242,-0.0212,1.0000,0.0097,-2.4531, 0.0000, 0.0000, 0.0000, 0.1777
-11.000,-0.3588, 0.11071, 0.10895,-0.0223,1.0000,0.0099,-2.4614, 0.0000, 0.0000, 0.0000, 0.1744
-10.750,-0.3563, 0.10730, 0.10555,-0.0234,1.0000,0.0100,-2.4666, 0.0000, 0.0000, 0.0000, 0.1711
-10.500,-0.3540, 0.10392, 0.10219,-0.0246,1.0000,0.0101,-2.4715, 0.0000, 0.0000, 0.0000, 0.1678
-10.250,-0.3515, 0.10054, 0.09883,-0.0257,1.0000,0.0103,-2.4699, 0.0000, 0.0000, 0.0000, 0.1644
-10.000,-0.3490, 0.09721, 0.09552,-0.0268,1.0000,0.0104,-2.4645, 0.0000, 0.0000, 0.0000, 0.1610
 -9.750,-0.3473, 0.09382, 0.09216,-0.0280,1.0000,0.0105,-2.4652, 0.0000, 0.0000, 0.0000, 0.1576
 -9.500,-0.3467, 0.09033, 0.08865,-0.0293,1.0000,0.0106,-2.4802, 0.0000, 0.0000, 0.0000, 0.1541
 -9.250,-0.3469, 0.08685, 0.08520,-0.0307,1.0000,0.0107,-2.4948, 0.0000, 0.0000, 0.0000, 0.1506
 -9.000,-0.3320, 0.08176, 0.08011,-0.0371,0.9558,0.0109,-2.4940, 0.0000, 0.0000, 0.0000, 0.1273
 -8.750,-0.2866, 0.07335, 0.07130,-0.0557,0.8438,0.0113,-2.4806, 0.0000, 0.0000, 0.0000, 0.0441
 -8.500,-0.2994, 0.06927, 0.06699,-0.0580,0.7885,0.0113,-2.5859, 0.0000, 0.0000, 0.0000, 0.0458
 -8.250,-0.3115, 0.06590, 0.06347,-0.0580,0.7560,0.0114,-2.6612, 0.0000, 0.0000, 0.0000, 0.0542
 -8.000,-0.3227, 0.06306, 0.06049,-0.0565,0.7312,0.0114,-2.7158, 0.0000, 0.0000, 0.0000, 0.0662
 -7.750,-0.3256, 0.05997, 0.05729,-0.0558,0.7124,0.0116,-2.7417, 0.0000, 0.0000, 0.0000, 0.0703
 -7.500,-0.3254, 0.05694, 0.05414,-0.0549,0.6964,0.0118,-2.7519, 0.0000, 0.0000, 0.0000, 0.0730
 -7.250,-0.3231, 0.05406, 0.05109,-0.0538,0.6769,0.0120,-2.7515, 0.0000, 0.0000, 0.0000, 0.0757
 -7.000,-0.3179, 0.05115, 0.04806,-0.0527,0.6649,0.0123,-2.7421, 0.0000, 0.0000, 0.0000, 0.0767
 -6.750,-0.3105, 0.04830, 0.04507,-0.0514,0.6537,0.0127,-2.7251, 0.0000, 0.0000, 0.0000, 0.0769
 -6.500,-0.3020, 0.04561, 0.04221,-0.0499,0.6399,0.0131,-2.7020, 0.0000, 0.0000, 0.0000, 0.0773
 -6.250,-0.2916, 0.04301, 0.03942,-0.0483,0.6226,0.0136,-2.6736, 0.0000, 0.0000, 0.0000, 0.0769
 -6.000,-0.2791, 0.04043, 0.03669,-0.0468,0.6156,0.0143,-2.6394, 0.0000, 0.0000, 0.0000, 0.0749
 -5.750,-0.2650, 0.03798, 0.03408,-0.0451,0.6072,0.0151,-2.6014, 0.0000, 0.0000, 0.0000, 0.0721
 -5.500,-0.2488, 0.03576, 0.03167,-0.0434,0.5964,0.0162,-2.5556, 0.0000, 0.0000, 0.0000, 0.0676
 -5.250,-0.2297, 0.03417, 0.02988,-0.0419,0.5823,0.0177,-2.4791, 0.0000, 0.0000, 0.0000, 0.0596
 -5.000,-0.1976, 0.03518, 0.03084,-0.0417,0.5677,0.0200,-2.2429, 0.0000, 0.0000, 0.0000, 0.0305
 -4.750,-0.1785, 0.03358, 0.02908,-0.0402,0.5617,0.0203,-2.1693, 0.0000, 0.0000, 0.0000, 0.0159
 -4.500,-0.1609, 0.03155, 0.02685,-0.0384,0.5529,0.0204,-2.1220, 0.0000, 0.0000, 0.0000, 0.0018
 -4.250,-0.1434, 0.02950, 0.02457,-0.0366,0.5426,0.0205,-2.0782, 0.0000, 0.0000, 0.0000,-0.0152
 -4.000,-0.1254, 0.02750, 0.02232,-0.0348,0.5300,0.0205,-2.0563, 0.0000, 0.0000, 0.0000,-0.0379
 -3.750,-0.1064, 0.02551, 0.02010,-0.0330,0.5182,0.0205,-2.0324, 0.0000, 0.0000, 0.0000,-0.0724
 -3.500,-0.0988, 0.01700, 0.01084,-0.0283,0.5168,0.0143,-2.6329, 0.0000, 0.0000, 0.0000,-0.0490
 -3.250,-0.0720, 0.01433, 0.00786,-0.0270,0.5131,0.0126,-2.7824, 0.0000, 0.0000, 0.0000,-0.1419
 -3.000,-0.0453, 0.01290, 0.00625,-0.0262,0.5073,0.0122,-2.7602, 0.0000, 0.0000, 0.0000,-0.3527
 -2.750,-0.0201, 0.01206, 0.00523,-0.0254,0.4997,0.0122,-2.6532, 0.0000, 0.0000, 0.0000,-1.0601
 -2.500, 0.0039, 0.01146, 0.00451,-0.0243,0.4907,0.0126,-2.5228, 0.0000, 0.0000, 0.0000, 6.6348
 -2.250, 0.0276, 0.01104, 0.00397,-0.0233,0.4786,0.0132,-2.3711, 0.0000, 0.0000, 0.0000, 1.1203
 -2.000, 0.0519, 0.01074, 0.00359,-0.0225,0.4680,0.0144,-2.2013, 0.0000, 0.0000, 0.0000, 0.6939
 -1.750, 0.0768, 0.01037, 0.00316,-0.0217,0.4661,0.0158,-2.0446, 0.0000, 0.0000, 0.0000, 0.5375
 -1.500, 0.1024, 0.01009, 0.00283,-0.0210,0.4631,0.0181,-1.8858, 0.0000, 0.0000, 0.0000, 0.4580
 -1.250, 0.1288, 0.00997, 0.00269,-0.0206,0.4586,0.0203,-1.6963, 0.0000, 0.0000, 0.0000, 0.4113
 -1.000, 0.1530, 0.00962, 0.00230,-0.0197,0.4532,0.0386,-1.5789, 0.0000, 0.0000, 0.0000, 0.3785
 -0.750, 0.1763, 0.00929, 0.00219,-0.0188,0.4468,0.1143,-1.3993, 0.0000, 0.0000, 0.0000, 0.3559
 -0.500, 0.1874, 0.00810, 0.00202,-0.0161,0.4401,0.4410,-1.2601, 0.0000, 0.0000, 0.0000, 0.3343
 -0.250, 0.1850, 0.00691, 0.00227,-0.0094,0.4325,0.8614,-1.1644, 0.0000, 0.0000, 0.0000, 0.2989
  0.000, 0.2084, 0.00726, 0.00256,-0.0080,0.4213,0.8901,-0.9805, 0.0000, 0.0000, 0.0000, 0.2856
  0.250, 0.2319, 0.00779, 0.00309,-0.0061,0.4184,0.9107,-0.8729, 0.0000, 0.0000, 0.0000, 0.2730
  0.500, 0.2580, 0.00811, 0.00340,-0.0048,0.4169,0.9224,-0.8997, 0.0000, 0.0000, 0.0000, 0.2652
  0.750, 0.2885, 0.00828, 0.00353,-0.0050,0.4149,0.9266,-0.9290, 0.0000, 0.0000, 0.0000, 0.2636
  1.000, 0.3238, 0.00868, 0.00388,-0.0059,0.4119,0.9359,-0.9617, 0.0000, 0.0000, 0.0000, 0.2642
  1.250, 0.3510, 0.00908, 0.00424,-0.0054,0.4084,0.9428,-0.9892, 0.0000, 0.0000, 0.0000, 0.2610
  1.500, 0.3935, 0.00909, 0.00418,-0.0083,0.4038,0.9467,-1.0268, 0.0000, 0.0000, 0.0000, 0.2665
  1.750, 0.4241, 0.00911, 0.00414,-0.0090,0.3990,0.9476,-1.0566, 0.0000, 0.0000, 0.0000, 0.2663
  2.000, 0.4551, 0.00917, 0.00412,-0.0097,0.3934,0.9485,-1.0868, 0.0000, 0.0000, 0.0000, 0.2664
  2.250, 0.4835, 0.00923, 0.00412,-0.0100,0.3867,0.9493,-1.1150, 0.0000, 0.0000, 0.0000, 0.2654
  2.500, 0.5093, 0.00932, 0.00414,-0.0097,0.3793,0.9501,-1.1413, 0.0000, 0.0000, 0.0000, 0.2636
  2.750, 0.5345, 0.00944, 0.00423,-0.0093,0.3718,0.9509,-1.1709, 0.0000, 0.0000, 0.0000, 0.2617
  3.000, 0.5611, 0.00941, 0.00420,-0.0092,0.3712,0.9517,-1.2028, 0.0000, 0.0000, 0.0000, 0.2604
  3.250, 0.5905, 0.00942, 0.00420,-0.0096,0.3703,0.9528,-1.2368, 0.0000, 0.0000, 0.0000, 0.2600
  3.500, 0.6185, 0.00943, 0.00421,-0.0098,0.3693,0.9539,-1.2700, 0.0000, 0.0000, 0.0000, 0.2593
  3.750, 0.6426, 0.00942, 0.00421,-0.0091,0.3680,0.9550,-1.3003, 0.0000, 0.0000, 0.0000, 0.2575
  4.000, 0.6660, 0.00942, 0.00422,-0.0083,0.3664,0.9562,-1.3302, 0.0000, 0.0000, 0.0000, 0.2555
  4.250, 0.6891, 0.00942, 0.00423,-0.0074,0.3645,0.9575,-1.3599, 0.0000, 0.0000, 0.0000, 0.2536
  4.500, 0.7118, 0.00942, 0.00424,-0.0065,0.3620,0.9589,-1.3931, 0.0000, 0.0000, 0.0000, 0.2517
  4.750, 0.7343, 0.00943, 0.00424,-0.0056,0.3587,0.9604,-1.4271, 0.0000, 0.0000, 0.0000, 0.2498
  5.000, 0.7558, 0.00946, 0.00426,-0.0044,0.3551,0.9621,-1.4605, 0.0000, 0.0000, 0.0000, 0.2478
