xflr5 v6.59

 Calculated polar for: EPPLER 1213 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7569, 0.31136, 0.30895, 0.0864,1.0000,0.0096,-1.9091, 0.0000, 0.0000, 0.0000, 0.3303
-24.750,-0.7649, 0.29830, 0.29587, 0.0838,1.0000,0.0112,-2.2717, 0.0000, 0.0000, 0.0000, 0.3249
-24.500,-0.7584, 0.29407, 0.29163, 0.0819,1.0000,0.0128,-2.2495, 0.0000, 0.0000, 0.0000, 0.3236
-24.250,-0.7503, 0.29108, 0.28865, 0.0802,1.0000,0.0134,-2.1756, 0.0000, 0.0000, 0.0000, 0.3230
-24.000,-0.7519, 0.28480, 0.28238, 0.0777,1.0000,0.0164,-2.1801, 0.0000, 0.0000, 0.0000, 0.3196
-23.750,-0.7427, 0.28271, 0.28030, 0.0765,1.0000,0.0169,-2.0713, 0.0000, 0.0000, 0.0000, 0.3199
-23.500,-0.7335, 0.28054, 0.27813, 0.0752,1.0000,0.0177,-1.9680, 0.0000, 0.0000, 0.0000, 0.3201
-23.250,-0.7246, 0.27825, 0.27584, 0.0739,1.0000,0.0188,-1.8707, 0.0000, 0.0000, 0.0000, 0.3201
-23.000,-0.7160, 0.27575, 0.27334, 0.0724,1.0000,0.0206,-1.7820, 0.0000, 0.0000, 0.0000, 0.3198
-22.500,-0.6980, 0.27102, 0.26863, 0.0679,1.0000,0.0280,-1.6923, 0.0000, 0.0000, 0.0000, 0.3166
-22.250,-0.6918, 0.26688, 0.26448, 0.0661,1.0000,0.0281,-1.6717, 0.0000, 0.0000, 0.0000, 0.3151
-22.000,-0.6856, 0.26256, 0.26016, 0.0642,1.0000,0.0282,-1.6494, 0.0000, 0.0000, 0.0000, 0.3135
-21.750,-0.6795, 0.25820, 0.25579, 0.0624,1.0000,0.0283,-1.6266, 0.0000, 0.0000, 0.0000, 0.3118
-21.500,-0.6733, 0.25381, 0.25140, 0.0605,1.0000,0.0283,-1.6035, 0.0000, 0.0000, 0.0000, 0.3102
-21.250,-0.6670, 0.24941, 0.24700, 0.0586,1.0000,0.0284,-1.5806, 0.0000, 0.0000, 0.0000, 0.3085
-21.000,-0.6608, 0.24501, 0.24260, 0.0568,1.0000,0.0284,-1.5646, 0.0000, 0.0000, 0.0000, 0.3067
-20.750,-0.6545, 0.24062, 0.23819, 0.0549,1.0000,0.0285,-1.5748, 0.0000, 0.0000, 0.0000, 0.3049
-20.500,-0.6482, 0.23621, 0.23377, 0.0531,1.0000,0.0285,-1.5865, 0.0000, 0.0000, 0.0000, 0.3031
-20.250,-0.6419, 0.23180, 0.22936, 0.0512,1.0000,0.0285,-1.5990, 0.0000, 0.0000, 0.0000, 0.3012
-20.000,-0.6356, 0.22739, 0.22495, 0.0494,1.0000,0.0285,-1.6125, 0.0000, 0.0000, 0.0000, 0.2993
-19.750,-0.6293, 0.22298, 0.22054, 0.0475,1.0000,0.0286,-1.6271, 0.0000, 0.0000, 0.0000, 0.2973
-19.500,-0.6498, 0.20744, 0.20501, 0.0428,1.0000,0.0304,-1.9985, 0.0000, 0.0000, 0.0000, 0.2871
-19.250,-0.6425, 0.20409, 0.20167, 0.0413,1.0000,0.0311,-1.9720, 0.0000, 0.0000, 0.0000, 0.2859
-19.000,-0.6343, 0.20107, 0.19866, 0.0399,1.0000,0.0317,-1.9378, 0.0000, 0.0000, 0.0000, 0.2848
-18.750,-0.6250, 0.19841, 0.19599, 0.0386,1.0000,0.0322,-1.8919, 0.0000, 0.0000, 0.0000, 0.2840
-18.500,-0.6148, 0.19610, 0.19369, 0.0375,1.0000,0.0329,-1.8335, 0.0000, 0.0000, 0.0000, 0.2836
-18.250,-0.6046, 0.19379, 0.19139, 0.0363,1.0000,0.0337,-1.7761, 0.0000, 0.0000, 0.0000, 0.2831
-18.000,-0.5948, 0.19136, 0.18896, 0.0351,1.0000,0.0346,-1.7263, 0.0000, 0.0000, 0.0000, 0.2824
-17.750,-0.5859, 0.18865, 0.18626, 0.0337,1.0000,0.0358,-1.6895, 0.0000, 0.0000, 0.0000, 0.2812
-17.500,-0.5780, 0.18563, 0.18325, 0.0321,1.0000,0.0372,-1.6675, 0.0000, 0.0000, 0.0000, 0.2795
-17.250,-0.8049, 0.12412, 0.12131, 0.0021,1.0000,0.0234,-4.3403, 0.0000, 0.0000, 0.0000, 0.2233
-17.000,-0.8287, 0.11583, 0.11286,-0.0026,1.0000,0.0231,-4.5205, 0.0000, 0.0000, 0.0000, 0.2179
-16.750,-0.8576, 0.10663, 0.10350,-0.0080,1.0000,0.0228,-4.7167, 0.0000, 0.0000, 0.0000, 0.2123
-16.500,-0.8737, 0.10005, 0.09679,-0.0116,1.0000,0.0227,-4.8139, 0.0000, 0.0000, 0.0000, 0.2088
-16.250,-0.8840, 0.09469, 0.09132,-0.0143,1.0000,0.0226,-4.8673, 0.0000, 0.0000, 0.0000, 0.2064
-16.000,-0.8949, 0.08937, 0.08589,-0.0171,1.0000,0.0224,-4.9188, 0.0000, 0.0000, 0.0000, 0.2041
-15.750,-0.9149, 0.08266, 0.07904,-0.0207,1.0000,0.0223,-5.0172, 0.0000, 0.0000, 0.0000, 0.2011
-15.500,-0.9258, 0.07796, 0.07424,-0.0230,1.0000,0.0222,-5.0560, 0.0000, 0.0000, 0.0000, 0.1994
-15.250,-0.9357, 0.07339, 0.06958,-0.0252,1.0000,0.0220,-5.0873, 0.0000, 0.0000, 0.0000, 0.1979
-15.000,-0.9543, 0.06760, 0.06366,-0.0283,1.0000,0.0219,-5.1593, 0.0000, 0.0000, 0.0000, 0.1959
-14.750,-0.9675, 0.06287, 0.05884,-0.0304,1.0000,0.0218,-5.1984, 0.0000, 0.0000, 0.0000, 0.1947
-14.500,-0.9822, 0.05796, 0.05381,-0.0327,1.0000,0.0216,-5.2414, 0.0000, 0.0000, 0.0000, 0.1935
-14.250,-1.0001, 0.05260, 0.04834,-0.0353,1.0000,0.0215,-5.2959, 0.0000, 0.0000, 0.0000, 0.1921
-14.000,-1.0179, 0.04726, 0.04288,-0.0380,1.0000,0.0214,-5.3465, 0.0000, 0.0000, 0.0000, 0.1908
-13.750,-1.0329, 0.04203, 0.03752,-0.0409,1.0000,0.0213,-5.3832, 0.0000, 0.0000, 0.0000, 0.1892
-13.500,-1.0452, 0.03699, 0.03233,-0.0439,1.0000,0.0212,-5.4064, 0.0000, 0.0000, 0.0000, 0.1875
-13.250,-1.0555, 0.03239, 0.02757,-0.0469,1.0000,0.0211,-5.4156, 0.0000, 0.0000, 0.0000, 0.1857
-13.000,-1.0637, 0.02890, 0.02393,-0.0484,1.0000,0.0210,-5.4046, 0.0000, 0.0000, 0.0000, 0.1853
-12.750,-1.0691, 0.02656, 0.02145,-0.0479,1.0000,0.0209,-5.3721, 0.0000, 0.0000, 0.0000, 0.1866
-12.500,-1.0713, 0.02494, 0.01971,-0.0459,1.0000,0.0208,-5.3208, 0.0000, 0.0000, 0.0000, 0.1890
-12.250,-1.0708, 0.02372, 0.01839,-0.0432,1.0000,0.0207,-5.2558, 0.0000, 0.0000, 0.0000, 0.1921
-12.000,-1.0640, 0.02265, 0.01721,-0.0409,1.0000,0.0206,-5.1697, 0.0000, 0.0000, 0.0000, 0.1943
-11.750,-1.0527, 0.02167, 0.01613,-0.0391,1.0000,0.0205,-5.0678, 0.0000, 0.0000, 0.0000, 0.1960
-11.500,-1.0387, 0.02081, 0.01513,-0.0375,1.0000,0.0204,-4.9511, 0.0000, 0.0000, 0.0000, 0.1974
-11.250,-1.0233, 0.01999, 0.01422,-0.0359,1.0000,0.0203,-4.8360, 0.0000, 0.0000, 0.0000, 0.1987
-11.000,-1.0065, 0.01923, 0.01338,-0.0345,1.0000,0.0203,-4.7164, 0.0000, 0.0000, 0.0000, 0.1999
-10.750,-0.9888, 0.01854, 0.01260,-0.0331,1.0000,0.0203,-4.5939, 0.0000, 0.0000, 0.0000, 0.2010
-10.500,-0.9702, 0.01790, 0.01188,-0.0317,1.0000,0.0203,-4.4699, 0.0000, 0.0000, 0.0000, 0.2021
-10.250,-0.9512, 0.01731, 0.01121,-0.0303,1.0000,0.0204,-4.3456, 0.0000, 0.0000, 0.0000, 0.2032
-10.000,-0.9319, 0.01676, 0.01059,-0.0289,1.0000,0.0206,-4.2217, 0.0000, 0.0000, 0.0000, 0.2043
 -9.750,-0.9124, 0.01626, 0.01002,-0.0274,1.0000,0.0208,-4.0991, 0.0000, 0.0000, 0.0000, 0.2055
 -9.250,-0.8243, 0.01489, 0.00847,-0.0343,0.9311,0.0239,-3.7528, 0.0000, 0.0000, 0.0000, 0.1941
 -9.000,-0.8065, 0.01296, 0.00682,-0.0336,0.8695,0.0770,-3.6857, 0.0000, 0.0000, 0.0000, 0.1943
 -8.750,-0.7884, 0.01213, 0.00619,-0.0322,0.8314,0.1139,-3.5646, 0.0000, 0.0000, 0.0000, 0.1954
 -8.500,-0.7646, 0.01192, 0.00592,-0.0313,0.8004,0.1252,-3.4196, 0.0000, 0.0000, 0.0000, 0.1955
 -8.250,-0.7395, 0.01166, 0.00568,-0.0306,0.7784,0.1392,-3.2721, 0.0000, 0.0000, 0.0000, 0.1952
