xflr5 v6.59

 Calculated polar for: EPPLER 1200 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5208, 0.29582, 0.29263, 0.0041,1.0000,0.0152,-1.3096, 0.0000, 0.0000, 0.0000, 0.2123
-24.750,-0.5153, 0.29197, 0.28877, 0.0023,1.0000,0.0153,-1.3149, 0.0000, 0.0000, 0.0000, 0.2090
-24.500,-0.5097, 0.28810, 0.28490, 0.0005,1.0000,0.0154,-1.3204, 0.0000, 0.0000, 0.0000, 0.2056
-24.250,-0.5041, 0.28422, 0.28102,-0.0014,1.0000,0.0154,-1.3262, 0.0000, 0.0000, 0.0000, 0.2021
-24.000,-0.4984, 0.28033, 0.27713,-0.0032,1.0000,0.0155,-1.3322, 0.0000, 0.0000, 0.0000, 0.1986
-23.750,-0.4927, 0.27645, 0.27325,-0.0050,1.0000,0.0156,-1.3385, 0.0000, 0.0000, 0.0000, 0.1950
-23.500,-0.4868, 0.27255, 0.26935,-0.0067,1.0000,0.0156,-1.3434, 0.0000, 0.0000, 0.0000, 0.1913
-23.250,-0.4807, 0.26865, 0.26544,-0.0085,1.0000,0.0157,-1.3477, 0.0000, 0.0000, 0.0000, 0.1876
-23.000,-0.4747, 0.26476, 0.26156,-0.0102,1.0000,0.0157,-1.3524, 0.0000, 0.0000, 0.0000, 0.1838
-22.750,-0.4685, 0.26088, 0.25768,-0.0120,1.0000,0.0157,-1.3574, 0.0000, 0.0000, 0.0000, 0.1799
-22.500,-0.4624, 0.25702, 0.25382,-0.0137,1.0000,0.0158,-1.3628, 0.0000, 0.0000, 0.0000, 0.1759
-22.250,-0.4561, 0.25318, 0.24998,-0.0154,1.0000,0.0158,-1.3683, 0.0000, 0.0000, 0.0000, 0.1718
-22.000,-0.4498, 0.24934, 0.24615,-0.0171,1.0000,0.0158,-1.3737, 0.0000, 0.0000, 0.0000, 0.1676
-21.750,-0.4435, 0.24551, 0.24229,-0.0188,1.0000,0.0159,-1.3796, 0.0000, 0.0000, 0.0000, 0.1633
-21.500,-0.4371, 0.24159, 0.23837,-0.0204,1.0000,0.0159,-1.3858, 0.0000, 0.0000, 0.0000, 0.1589
-21.250,-0.4306, 0.23763, 0.23441,-0.0220,1.0000,0.0159,-1.3924, 0.0000, 0.0000, 0.0000, 0.1545
-21.000,-0.4241, 0.23369, 0.23047,-0.0236,1.0000,0.0159,-1.3992, 0.0000, 0.0000, 0.0000, 0.1499
-20.750,-0.4176, 0.22978, 0.22657,-0.0252,1.0000,0.0159,-1.4062, 0.0000, 0.0000, 0.0000, 0.1453
-20.500,-0.4111, 0.22590, 0.22270,-0.0268,1.0000,0.0159,-1.4136, 0.0000, 0.0000, 0.0000, 0.1405
-20.250,-0.4045, 0.22204, 0.21884,-0.0283,1.0000,0.0159,-1.4211, 0.0000, 0.0000, 0.0000, 0.1356
-20.000,-0.3980, 0.21821, 0.21502,-0.0299,1.0000,0.0159,-1.4289, 0.0000, 0.0000, 0.0000, 0.1306
-19.750,-0.3914, 0.21440, 0.21122,-0.0314,1.0000,0.0159,-1.4372, 0.0000, 0.0000, 0.0000, 0.1255
-19.500,-0.3849, 0.21063, 0.20746,-0.0329,1.0000,0.0159,-1.4459, 0.0000, 0.0000, 0.0000, 0.1202
-19.250,-0.3785, 0.20688, 0.20372,-0.0343,1.0000,0.0159,-1.4553, 0.0000, 0.0000, 0.0000, 0.1149
-19.000,-0.3721, 0.20316, 0.20001,-0.0358,1.0000,0.0159,-1.4653, 0.0000, 0.0000, 0.0000, 0.1094
-18.750,-0.3658, 0.19947, 0.19633,-0.0372,1.0000,0.0159,-1.4760, 0.0000, 0.0000, 0.0000, 0.1038
-18.500,-0.3595, 0.19581, 0.19268,-0.0386,1.0000,0.0159,-1.4876, 0.0000, 0.0000, 0.0000, 0.0982
-18.250,-0.3534, 0.19216, 0.18904,-0.0399,1.0000,0.0159,-1.5003, 0.0000, 0.0000, 0.0000, 0.0924
-18.000,-0.3474, 0.18853, 0.18542,-0.0412,1.0000,0.0159,-1.5142, 0.0000, 0.0000, 0.0000, 0.0866
-17.750,-0.3415, 0.18490, 0.18181,-0.0425,1.0000,0.0159,-1.5300, 0.0000, 0.0000, 0.0000, 0.0808
-17.500,-0.3359, 0.18126, 0.17819,-0.0438,1.0000,0.0159,-1.5487, 0.0000, 0.0000, 0.0000, 0.0750
-17.250,-0.3307, 0.17751, 0.17445,-0.0449,1.0000,0.0158,-1.5736, 0.0000, 0.0000, 0.0000, 0.0694
-17.000,-0.3353, 0.17003, 0.16697,-0.0458,1.0000,0.0136,-1.7710, 0.0000, 0.0000, 0.0000, 0.0694
-16.750,-0.3326, 0.16629, 0.16325,-0.0469,1.0000,0.0128,-1.8324, 0.0000, 0.0000, 0.0000, 0.0651
-16.500,-0.3304, 0.16263, 0.15961,-0.0482,1.0000,0.0123,-1.9038, 0.0000, 0.0000, 0.0000, 0.0605
-16.250,-0.3290, 0.15892, 0.15592,-0.0496,1.0000,0.0121,-1.9863, 0.0000, 0.0000, 0.0000, 0.0562
-16.000,-0.3285, 0.15487, 0.15188,-0.0510,1.0000,0.0122,-2.0776, 0.0000, 0.0000, 0.0000, 0.0519
-15.750,-0.3283, 0.15045, 0.14749,-0.0525,1.0000,0.0127,-2.1652, 0.0000, 0.0000, 0.0000, 0.0477
-15.500,-0.3271, 0.14627, 0.14333,-0.0540,1.0000,0.0136,-2.2263, 0.0000, 0.0000, 0.0000, 0.0431
-15.250,-0.3235, 0.14291, 0.13999,-0.0551,1.0000,0.0144,-2.2337, 0.0000, 0.0000, 0.0000, 0.0378
-15.000,-0.3183, 0.14019, 0.13731,-0.0561,1.0000,0.0150,-2.2042, 0.0000, 0.0000, 0.0000, 0.0323
-14.750,-0.3125, 0.13789, 0.13505,-0.0568,1.0000,0.0155,-2.1545, 0.0000, 0.0000, 0.0000, 0.0267
-14.500,-0.3304, 0.13030, 0.12754,-0.0596,1.0000,0.0175,-2.3952, 0.0000, 0.0000, 0.0000, 0.0303
-13.750,-0.2732, 0.12324, 0.12048,-0.0702,0.9739,0.0218,-1.9383, 0.0000, 0.0000, 0.0000,-0.0506
-13.500,-0.2526, 0.11986, 0.11710,-0.0752,0.9627,0.0243,-1.8381, 0.0000, 0.0000, 0.0000,-0.0938
-13.250,-0.2350, 0.11504, 0.11220,-0.0814,0.9521,0.0277,-1.8185, 0.0000, 0.0000, 0.0000,-0.1449
-13.000,-0.2190, 0.10956, 0.10669,-0.0877,0.9432,0.0289,-1.8521, 0.0000, 0.0000, 0.0000,-0.2020
-12.750,-0.1851, 0.10725, 0.10432,-0.0943,0.9315,0.0321,-1.7349, 0.0000, 0.0000, 0.0000,-0.3190
-12.250,-0.1888, 0.09285, 0.08980,-0.1046,0.9083,0.0298,-2.0377, 0.0000, 0.0000, 0.0000,-0.3617
-12.000,-0.1915, 0.08669, 0.08356,-0.1088,0.8947,0.0296,-2.1593, 0.0000, 0.0000, 0.0000,-0.3745
-11.750,-0.2057, 0.07903, 0.07586,-0.1131,0.8842,0.0290,-2.3579, 0.0000, 0.0000, 0.0000,-0.3518
-11.500,-0.3108, 0.05507, 0.05162,-0.1288,0.8716,0.0253,-3.2750, 0.0000, 0.0000, 0.0000,-0.2003
