xflr5 v6.59

 Calculated polar for: EPPLER 557 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6085, 0.31726, 0.30900, 0.0179,1.0000,0.0762,-1.4221, 0.0000, 0.0000, 0.0000, 0.2433
-24.750,-0.6079, 0.31772, 0.30947, 0.0155,1.0000,0.0770,-1.4531, 0.0000, 0.0000, 0.0000, 0.2400
-24.500,-0.6079, 0.31840, 0.31016, 0.0132,1.0000,0.0775,-1.4830, 0.0000, 0.0000, 0.0000, 0.2369
-24.250,-0.6080, 0.31887, 0.31065, 0.0111,1.0000,0.0778,-1.5152, 0.0000, 0.0000, 0.0000, 0.2340
-24.000,-0.6079, 0.31902, 0.31082, 0.0091,1.0000,0.0780,-1.5457, 0.0000, 0.0000, 0.0000, 0.2312
-23.750,-0.6078, 0.31890, 0.31071, 0.0071,1.0000,0.0782,-1.5747, 0.0000, 0.0000, 0.0000, 0.2286
-23.500,-0.6074, 0.31850, 0.31033, 0.0052,1.0000,0.0783,-1.6023, 0.0000, 0.0000, 0.0000, 0.2259
-23.250,-0.6056, 0.31725, 0.30909, 0.0033,1.0000,0.0785,-1.6247, 0.0000, 0.0000, 0.0000, 0.2233
-23.000,-0.5741, 0.28480, 0.27661, 0.0048,1.0000,0.0811,-1.5045, 0.0000, 0.0000, 0.0000, 0.2246
-22.750,-0.5632, 0.27755, 0.26933, 0.0046,1.0000,0.0830,-1.4576, 0.0000, 0.0000, 0.0000, 0.2242
-22.500,-0.5547, 0.27259, 0.26425, 0.0039,1.0000,0.0849,-1.4280, 0.0000, 0.0000, 0.0000, 0.2231
-22.250,-0.5473, 0.26842, 0.26007, 0.0029,1.0000,0.0870,-1.4080, 0.0000, 0.0000, 0.0000, 0.2215
-22.000,-0.5403, 0.26460, 0.25625, 0.0017,1.0000,0.0892,-1.3988, 0.0000, 0.0000, 0.0000, 0.2196
-21.750,-0.5337, 0.26096, 0.25261, 0.0004,1.0000,0.0916,-1.3947, 0.0000, 0.0000, 0.0000, 0.2175
