xflr5 v6.59

 Calculated polar for: E214  (11.1%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6072, 0.31521, 0.30925, 0.0211,1.0000,0.0202,-1.1523, 0.0000, 0.0000, 0.0000, 0.2613
-24.750,-0.6037, 0.31139, 0.30542, 0.0198,1.0000,0.0205,-1.1547, 0.0000, 0.0000, 0.0000, 0.2594
-24.500,-0.5998, 0.30755, 0.30156, 0.0184,1.0000,0.0208,-1.1569, 0.0000, 0.0000, 0.0000, 0.2575
-24.250,-0.5958, 0.30368, 0.29768, 0.0170,1.0000,0.0212,-1.1589, 0.0000, 0.0000, 0.0000, 0.2556
-24.000,-0.5916, 0.29981, 0.29379, 0.0155,1.0000,0.0216,-1.1609, 0.0000, 0.0000, 0.0000, 0.2536
-23.750,-0.5872, 0.29593, 0.28982, 0.0141,1.0000,0.0220,-1.1630, 0.0000, 0.0000, 0.0000, 0.2516
-23.500,-0.5826, 0.29207, 0.28595, 0.0127,1.0000,0.0224,-1.1651, 0.0000, 0.0000, 0.0000, 0.2495
-23.250,-0.5778, 0.28823, 0.28210, 0.0113,1.0000,0.0228,-1.1675, 0.0000, 0.0000, 0.0000, 0.2474
-23.000,-0.5728, 0.28441, 0.27827, 0.0098,1.0000,0.0233,-1.1702, 0.0000, 0.0000, 0.0000, 0.2452
-22.750,-0.5677, 0.28063, 0.27448, 0.0084,1.0000,0.0238,-1.1735, 0.0000, 0.0000, 0.0000, 0.2430
-22.500,-0.5625, 0.27691, 0.27075, 0.0069,1.0000,0.0243,-1.1776, 0.0000, 0.0000, 0.0000, 0.2407
-22.250,-0.5571, 0.27329, 0.26713, 0.0054,1.0000,0.0249,-1.1832, 0.0000, 0.0000, 0.0000, 0.2383
-22.000,-0.5515, 0.26984, 0.26366, 0.0038,1.0000,0.0254,-1.1909, 0.0000, 0.0000, 0.0000, 0.2358
-21.750,-0.5459, 0.26666, 0.26049, 0.0022,1.0000,0.0260,-1.2016, 0.0000, 0.0000, 0.0000, 0.2331
-21.500,-0.5404, 0.26392, 0.25774, 0.0004,1.0000,0.0265,-1.2161, 0.0000, 0.0000, 0.0000, 0.2301
-21.250,-0.5352, 0.26164, 0.25546,-0.0014,1.0000,0.0269,-1.2336, 0.0000, 0.0000, 0.0000, 0.2269
-21.000,-0.5305, 0.25968, 0.25351,-0.0032,1.0000,0.0272,-1.2521, 0.0000, 0.0000, 0.0000, 0.2237
-20.750,-0.5261, 0.25783, 0.25166,-0.0050,1.0000,0.0274,-1.2701, 0.0000, 0.0000, 0.0000, 0.2206
-20.500,-0.5220, 0.25596, 0.24980,-0.0068,1.0000,0.0276,-1.2872, 0.0000, 0.0000, 0.0000, 0.2175
-20.250,-0.5180, 0.25403, 0.24788,-0.0084,1.0000,0.0278,-1.3036, 0.0000, 0.0000, 0.0000, 0.2144
-20.000,-0.5140, 0.25203, 0.24589,-0.0100,1.0000,0.0279,-1.3195, 0.0000, 0.0000, 0.0000, 0.2115
