xflr5 v6.59

 Calculated polar for: EPPLER 541 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.500,-0.5589, 0.24821, 0.24604,-0.0031,1.0000,0.0058,-2.1302, 0.0000, 0.0000, 0.0000, 0.2047
-22.250,-0.5538, 0.24353, 0.24137,-0.0048,1.0000,0.0060,-2.1788, 0.0000, 0.0000, 0.0000, 0.2019
-22.000,-0.5476, 0.23972, 0.23756,-0.0065,1.0000,0.0061,-2.1723, 0.0000, 0.0000, 0.0000, 0.1991
-21.750,-0.5409, 0.23618, 0.23402,-0.0081,1.0000,0.0063,-2.1499, 0.0000, 0.0000, 0.0000, 0.1963
-21.500,-0.5338, 0.23287, 0.23071,-0.0097,1.0000,0.0064,-2.1101, 0.0000, 0.0000, 0.0000, 0.1935
-21.250,-0.5267, 0.22964, 0.22749,-0.0112,1.0000,0.0065,-2.0795, 0.0000, 0.0000, 0.0000, 0.1906
-21.000,-0.5197, 0.22646, 0.22431,-0.0128,1.0000,0.0066,-2.0510, 0.0000, 0.0000, 0.0000, 0.1875
-20.750,-0.5127, 0.22332, 0.22117,-0.0144,1.0000,0.0067,-2.0251, 0.0000, 0.0000, 0.0000, 0.1844
-20.500,-0.5057, 0.22020, 0.21805,-0.0161,1.0000,0.0069,-2.0020, 0.0000, 0.0000, 0.0000, 0.1811
-20.250,-0.4987, 0.21710, 0.21495,-0.0177,1.0000,0.0070,-1.9818, 0.0000, 0.0000, 0.0000, 0.1777
-20.000,-0.4919, 0.21402, 0.21188,-0.0193,1.0000,0.0072,-1.9644, 0.0000, 0.0000, 0.0000, 0.1742
-19.750,-0.4850, 0.21095, 0.20881,-0.0209,1.0000,0.0073,-1.9497, 0.0000, 0.0000, 0.0000, 0.1706
-19.500,-0.4782, 0.20790, 0.20577,-0.0225,1.0000,0.0075,-1.9375, 0.0000, 0.0000, 0.0000, 0.1669
-19.250,-0.4715, 0.20488, 0.20275,-0.0241,1.0000,0.0077,-1.9276, 0.0000, 0.0000, 0.0000, 0.1632
-19.000,-0.4648, 0.20189, 0.19977,-0.0257,1.0000,0.0079,-1.9184, 0.0000, 0.0000, 0.0000, 0.1593
-18.750,-0.4582, 0.19894, 0.19683,-0.0273,1.0000,0.0081,-1.9099, 0.0000, 0.0000, 0.0000, 0.1553
-18.500,-0.4517, 0.19600, 0.19386,-0.0289,1.0000,0.0084,-1.9070, 0.0000, 0.0000, 0.0000, 0.1512
-18.250,-0.4453, 0.19312, 0.19099,-0.0305,1.0000,0.0087,-1.9030, 0.0000, 0.0000, 0.0000, 0.1471
-18.000,-0.4390, 0.19028, 0.18815,-0.0320,1.0000,0.0090,-1.9020, 0.0000, 0.0000, 0.0000, 0.1428
-17.750,-0.4328, 0.18744, 0.18532,-0.0336,1.0000,0.0093,-1.9041, 0.0000, 0.0000, 0.0000, 0.1385
-17.500,-0.4268, 0.18448, 0.18237,-0.0351,1.0000,0.0096,-1.9097, 0.0000, 0.0000, 0.0000, 0.1341
-17.250,-0.4211, 0.18123, 0.17913,-0.0366,1.0000,0.0099,-1.9186, 0.0000, 0.0000, 0.0000, 0.1297
-17.000,-0.4157, 0.17790, 0.17581,-0.0381,1.0000,0.0103,-1.9301, 0.0000, 0.0000, 0.0000, 0.1252
-16.750,-0.4104, 0.17452, 0.17245,-0.0396,1.0000,0.0107,-1.9444, 0.0000, 0.0000, 0.0000, 0.1207
-16.500,-0.4053, 0.17110, 0.16903,-0.0411,1.0000,0.0112,-1.9622, 0.0000, 0.0000, 0.0000, 0.1160
-16.250,-0.4004, 0.16763, 0.16557,-0.0427,1.0000,0.0117,-1.9840, 0.0000, 0.0000, 0.0000, 0.1112
-16.000,-0.3955, 0.16415, 0.16211,-0.0442,1.0000,0.0123,-2.0095, 0.0000, 0.0000, 0.0000, 0.1062
