xflr5 v6.59

 Calculated polar for: EPPLER 543 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6424, 0.29101, 0.28916, 0.0298,1.0000,0.0051,-1.8550, 0.0000, 0.0000, 0.0000, 0.2542
-24.750,-0.6356, 0.28719, 0.28534, 0.0278,1.0000,0.0053,-1.8708, 0.0000, 0.0000, 0.0000, 0.2520
-24.500,-0.6288, 0.28349, 0.28161, 0.0258,1.0000,0.0055,-1.8811, 0.0000, 0.0000, 0.0000, 0.2496
-24.250,-0.6221, 0.27986, 0.27798, 0.0238,1.0000,0.0056,-1.8847, 0.0000, 0.0000, 0.0000, 0.2472
-24.000,-0.6153, 0.27627, 0.27439, 0.0219,1.0000,0.0057,-1.8816, 0.0000, 0.0000, 0.0000, 0.2449
-23.750,-0.6087, 0.27265, 0.27077, 0.0200,1.0000,0.0057,-1.8796, 0.0000, 0.0000, 0.0000, 0.2425
-23.500,-0.6021, 0.26900, 0.26712, 0.0181,1.0000,0.0058,-1.8790, 0.0000, 0.0000, 0.0000, 0.2400
-23.250,-0.5956, 0.26532, 0.26345, 0.0162,1.0000,0.0058,-1.8793, 0.0000, 0.0000, 0.0000, 0.2375
-23.000,-0.5890, 0.26165, 0.25977, 0.0143,1.0000,0.0058,-1.8787, 0.0000, 0.0000, 0.0000, 0.2350
-22.750,-0.5824, 0.25799, 0.25612, 0.0125,1.0000,0.0058,-1.8778, 0.0000, 0.0000, 0.0000, 0.2325
-22.500,-0.5758, 0.25432, 0.25245, 0.0106,1.0000,0.0059,-1.8773, 0.0000, 0.0000, 0.0000, 0.2298
-22.250,-0.5692, 0.25067, 0.24880, 0.0088,1.0000,0.0059,-1.8771, 0.0000, 0.0000, 0.0000, 0.2272
-22.000,-0.5626, 0.24701, 0.24514, 0.0070,1.0000,0.0059,-1.8770, 0.0000, 0.0000, 0.0000, 0.2245
-21.750,-0.5560, 0.24337, 0.24151, 0.0052,1.0000,0.0059,-1.8770, 0.0000, 0.0000, 0.0000, 0.2217
-21.500,-0.5494, 0.23975, 0.23789, 0.0034,1.0000,0.0059,-1.8818, 0.0000, 0.0000, 0.0000, 0.2189
-21.250,-0.5428, 0.23614, 0.23428, 0.0016,1.0000,0.0059,-1.8924, 0.0000, 0.0000, 0.0000, 0.2160
-21.000,-0.5362, 0.23255, 0.23069,-0.0001,1.0000,0.0059,-1.9024, 0.0000, 0.0000, 0.0000, 0.2130
-20.750,-0.5296, 0.22898, 0.22713,-0.0019,1.0000,0.0059,-1.9126, 0.0000, 0.0000, 0.0000, 0.2100
-20.500,-0.5230, 0.22543, 0.22358,-0.0036,1.0000,0.0059,-1.9226, 0.0000, 0.0000, 0.0000, 0.2070
-20.250,-0.5164, 0.22191, 0.22006,-0.0053,1.0000,0.0059,-1.9461, 0.0000, 0.0000, 0.0000, 0.2038
-20.000,-0.5099, 0.21841, 0.21656,-0.0070,1.0000,0.0059,-1.9712, 0.0000, 0.0000, 0.0000, 0.2006
-19.750,-0.5034, 0.21493, 0.21309,-0.0087,1.0000,0.0059,-1.9964, 0.0000, 0.0000, 0.0000, 0.1973
-19.500,-0.4969, 0.21148, 0.20964,-0.0104,1.0000,0.0059,-2.0213, 0.0000, 0.0000, 0.0000, 0.1940
-19.250,-0.5006, 0.20350, 0.20168,-0.0125,1.0000,0.0063,-2.4746, 0.0000, 0.0000, 0.0000, 0.1903
-19.000,-0.4959, 0.19985, 0.19804,-0.0141,1.0000,0.0065,-2.5144, 0.0000, 0.0000, 0.0000, 0.1871
-18.750,-0.4899, 0.19678, 0.19498,-0.0157,1.0000,0.0067,-2.5053, 0.0000, 0.0000, 0.0000, 0.1840
-18.500,-0.4837, 0.19388, 0.19209,-0.0172,1.0000,0.0068,-2.4856, 0.0000, 0.0000, 0.0000, 0.1807
-18.250,-0.4770, 0.19123, 0.18944,-0.0186,1.0000,0.0070,-2.4466, 0.0000, 0.0000, 0.0000, 0.1776
-18.000,-0.4702, 0.18866, 0.18687,-0.0200,1.0000,0.0071,-2.4057, 0.0000, 0.0000, 0.0000, 0.1744
-17.750,-0.4636, 0.18599, 0.18421,-0.0214,1.0000,0.0072,-2.3714, 0.0000, 0.0000, 0.0000, 0.1711
-17.500,-0.4576, 0.18298, 0.18118,-0.0228,1.0000,0.0073,-2.3505, 0.0000, 0.0000, 0.0000, 0.1676
-17.250,-0.4517, 0.17983, 0.17803,-0.0243,1.0000,0.0075,-2.3296, 0.0000, 0.0000, 0.0000, 0.1641
-17.000,-0.4461, 0.17662, 0.17483,-0.0257,1.0000,0.0076,-2.3131, 0.0000, 0.0000, 0.0000, 0.1605
-16.750,-0.4408, 0.17334, 0.17155,-0.0271,1.0000,0.0078,-2.3011, 0.0000, 0.0000, 0.0000, 0.1569
-16.500,-0.4358, 0.16998, 0.16820,-0.0286,1.0000,0.0080,-2.2937, 0.0000, 0.0000, 0.0000, 0.1532
-16.250,-0.4311, 0.16655, 0.16478,-0.0300,1.0000,0.0082,-2.2908, 0.0000, 0.0000, 0.0000, 0.1494
-16.000,-0.4267, 0.16303, 0.16127,-0.0315,1.0000,0.0084,-2.2928, 0.0000, 0.0000, 0.0000, 0.1456
-15.750,-0.4227, 0.15943, 0.15767,-0.0330,1.0000,0.0086,-2.2998, 0.0000, 0.0000, 0.0000, 0.1418
-15.500,-0.4191, 0.15573, 0.15399,-0.0344,1.0000,0.0089,-2.3123, 0.0000, 0.0000, 0.0000, 0.1380
