xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7335, 0.32838, 0.32361, 0.0869,1.0000,0.0403,-1.1503, 0.0000, 0.0000, 0.0000, 0.3441
-24.750,-0.7436, 0.33015, 0.32533, 0.0862,1.0000,0.0404,-1.2008, 0.0000, 0.0000, 0.0000, 0.3414
-24.500,-0.7569, 0.33257, 0.32767, 0.0859,1.0000,0.0405,-1.2586, 0.0000, 0.0000, 0.0000, 0.3387
-24.250,-0.7778, 0.33671, 0.33170, 0.0867,1.0000,0.0406,-1.3302, 0.0000, 0.0000, 0.0000, 0.3361
-24.000,-0.8088, 0.34140, 0.33623, 0.0886,1.0000,0.0407,-1.4259, 0.0000, 0.0000, 0.0000, 0.3333
-23.750,-0.8124, 0.33802, 0.33282, 0.0875,1.0000,0.0407,-1.4567, 0.0000, 0.0000, 0.0000, 0.3316
-23.500,-0.8140, 0.33402, 0.32878, 0.0861,1.0000,0.0408,-1.4829, 0.0000, 0.0000, 0.0000, 0.3299
-23.250,-0.8143, 0.32962, 0.32436, 0.0847,1.0000,0.0408,-1.5066, 0.0000, 0.0000, 0.0000, 0.3283
-23.000,-0.8062, 0.31414, 0.30890, 0.0850,1.0000,0.0424,-1.4957, 0.0000, 0.0000, 0.0000, 0.3297
-22.750,-0.7992, 0.30824, 0.30296, 0.0849,1.0000,0.0433,-1.4450, 0.0000, 0.0000, 0.0000, 0.3308
-22.500,-0.7942, 0.30334, 0.29804, 0.0843,1.0000,0.0442,-1.4121, 0.0000, 0.0000, 0.0000, 0.3311
-22.250,-0.7897, 0.29868, 0.29336, 0.0834,1.0000,0.0452,-1.3894, 0.0000, 0.0000, 0.0000, 0.3309
-22.000,-0.7854, 0.29405, 0.28871, 0.0823,1.0000,0.0463,-1.3741, 0.0000, 0.0000, 0.0000, 0.3303
-21.750,-0.7811, 0.28939, 0.28404, 0.0811,1.0000,0.0474,-1.3645, 0.0000, 0.0000, 0.0000, 0.3296
-21.500,-0.7769, 0.28468, 0.27931, 0.0797,1.0000,0.0487,-1.3596, 0.0000, 0.0000, 0.0000, 0.3287
-21.250,-0.7725, 0.27991, 0.27453, 0.0782,1.0000,0.0501,-1.3588, 0.0000, 0.0000, 0.0000, 0.3277
-21.000,-0.7682, 0.27510, 0.26971, 0.0766,1.0000,0.0517,-1.3620, 0.0000, 0.0000, 0.0000, 0.3264
-20.750,-0.7639, 0.27027, 0.26487, 0.0749,1.0000,0.0535,-1.3699, 0.0000, 0.0000, 0.0000, 0.3250
-20.500,-0.7598, 0.26548, 0.26007, 0.0730,1.0000,0.0557,-1.3855, 0.0000, 0.0000, 0.0000, 0.3233
-20.250,-0.7573, 0.26121, 0.25581, 0.0703,1.0000,0.0585,-1.4243, 0.0000, 0.0000, 0.0000, 0.3204
-20.000,-0.7603, 0.25933, 0.25394, 0.0663,1.0000,0.0606,-1.5046, 0.0000, 0.0000, 0.0000, 0.3151
-19.750,-0.7614, 0.25664, 0.25127, 0.0633,1.0000,0.0612,-1.5593, 0.0000, 0.0000, 0.0000, 0.3113
-19.500,-0.7585, 0.25261, 0.24725, 0.0611,1.0000,0.0615,-1.5910, 0.0000, 0.0000, 0.0000, 0.3089
-19.250,-0.7546, 0.24800, 0.24264, 0.0590,1.0000,0.0617,-1.6199, 0.0000, 0.0000, 0.0000, 0.3068
-19.000,-0.7504, 0.24301, 0.23766, 0.0569,1.0000,0.0618,-1.6513, 0.0000, 0.0000, 0.0000, 0.3048
-18.750,-0.7461, 0.23770, 0.23225, 0.0549,1.0000,0.0619,-1.6963, 0.0000, 0.0000, 0.0000, 0.3027
-18.500,-0.7415, 0.23221, 0.22677, 0.0529,1.0000,0.0620,-1.7302, 0.0000, 0.0000, 0.0000, 0.3008
-18.250,-0.7369, 0.22656, 0.22112, 0.0510,1.0000,0.0620,-1.7682, 0.0000, 0.0000, 0.0000, 0.2987
-17.500,-0.7108, 0.20303, 0.19756, 0.0495,1.0000,0.0567,-1.8284, 0.0000, 0.0000, 0.0000, 0.2997
-17.250,-0.7068, 0.19741, 0.19195, 0.0476,1.0000,0.0551,-1.8865, 0.0000, 0.0000, 0.0000, 0.2976
-17.000,-0.7042, 0.19196, 0.18651, 0.0454,1.0000,0.0545,-1.9478, 0.0000, 0.0000, 0.0000, 0.2949
-16.750,-0.7021, 0.18657, 0.18114, 0.0431,1.0000,0.0543,-2.0060, 0.0000, 0.0000, 0.0000, 0.2919
-16.500,-0.7005, 0.18123, 0.17582, 0.0406,1.0000,0.0545,-2.0612, 0.0000, 0.0000, 0.0000, 0.2888
-16.250,-0.6920, 0.18028, 0.17491, 0.0398,1.0000,0.0690,-1.9246, 0.0000, 0.0000, 0.0000, 0.2889
-16.000,-0.6989, 0.17301, 0.16768, 0.0356,1.0000,0.0669,-2.0792, 0.0000, 0.0000, 0.0000, 0.2823
-15.750,-0.7057, 0.16564, 0.16034, 0.0315,1.0000,0.0657,-2.2305, 0.0000, 0.0000, 0.0000, 0.2759
-15.250,-0.7975, 0.12474, 0.11957, 0.0125,1.0000,0.0439,-3.6648, 0.0000, 0.0000, 0.0000, 0.2451
-15.000,-0.8034, 0.11956, 0.11440, 0.0096,1.0000,0.0458,-3.6922, 0.0000, 0.0000, 0.0000, 0.2418
-14.750,-0.8562, 0.10278, 0.09724,-0.0022,1.0000,0.0408,-4.2026, 0.0000, 0.0000, 0.0000, 0.2272
-14.500,-0.8870, 0.09317, 0.08744,-0.0080,1.0000,0.0404,-4.4275, 0.0000, 0.0000, 0.0000, 0.2209
-14.250,-0.9105, 0.08550, 0.07959,-0.0126,1.0000,0.0403,-4.5696, 0.0000, 0.0000, 0.0000, 0.2166
-14.000,-0.9301, 0.07896, 0.07285,-0.0163,1.0000,0.0403,-4.6667, 0.0000, 0.0000, 0.0000, 0.2133
-13.750,-0.9461, 0.07333, 0.06703,-0.0193,1.0000,0.0405,-4.7277, 0.0000, 0.0000, 0.0000, 0.2109
-13.500,-0.9587, 0.06852, 0.06202,-0.0217,1.0000,0.0408,-4.7564, 0.0000, 0.0000, 0.0000, 0.2092
-13.250,-0.9749, 0.06286, 0.05618,-0.0234,1.0000,0.0417,-4.8286, 0.0000, 0.0000, 0.0000, 0.2082
-13.000,-0.9841, 0.05814, 0.05129,-0.0239,1.0000,0.0438,-4.8544, 0.0000, 0.0000, 0.0000, 0.2084
-12.750,-0.9896, 0.05458, 0.04773,-0.0247,1.0000,0.0467,-4.8102, 0.0000, 0.0000, 0.0000, 0.2082
-12.500,-0.9948, 0.05144, 0.04457,-0.0260,1.0000,0.0497,-4.7460, 0.0000, 0.0000, 0.0000, 0.2075
-12.250,-0.9995, 0.04858, 0.04167,-0.0271,1.0000,0.0533,-4.6786, 0.0000, 0.0000, 0.0000, 0.2071
-12.000,-1.0046, 0.04585, 0.03882,-0.0278,1.0000,0.0574,-4.6194, 0.0000, 0.0000, 0.0000, 0.2070
-11.750,-1.0096, 0.04357, 0.03636,-0.0280,1.0000,0.0610,-4.5572, 0.0000, 0.0000, 0.0000, 0.2074
-11.500,-1.0159, 0.03984, 0.03269,-0.0269,1.0000,0.0694,-4.5781, 0.0000, 0.0000, 0.0000, 0.2090
-11.250,-1.0222, 0.03788, 0.03077,-0.0258,1.0000,0.0772,-4.5568, 0.0000, 0.0000, 0.0000, 0.2108
-11.000,-1.0285, 0.03621, 0.02892,-0.0234,1.0000,0.0855,-4.5572, 0.0000, 0.0000, 0.0000, 0.2137
-10.750,-1.0299, 0.03338, 0.02622,-0.0210,1.0000,0.0984,-4.5572, 0.0000, 0.0000, 0.0000, 0.2164
-10.500,-1.0260, 0.03200, 0.02477,-0.0190,1.0000,0.1105,-4.4917, 0.0000, 0.0000, 0.0000, 0.2187
-10.250,-1.0205, 0.03020, 0.02289,-0.0170,1.0000,0.1257,-4.4014, 0.0000, 0.0000, 0.0000, 0.2209
-10.000,-1.0114, 0.02940, 0.02212,-0.0153,1.0000,0.1414,-4.2880, 0.0000, 0.0000, 0.0000, 0.2229
 -9.750,-1.0000, 0.02768, 0.02043,-0.0135,1.0000,0.1581,-4.1890, 0.0000, 0.0000, 0.0000, 0.2248
 -9.500,-0.9861, 0.02685, 0.01962,-0.0119,1.0000,0.1760,-4.0607, 0.0000, 0.0000, 0.0000, 0.2266
 -9.250,-0.9714, 0.02559, 0.01842,-0.0103,1.0000,0.1954,-3.9340, 0.0000, 0.0000, 0.0000, 0.2284
 -9.000,-0.9546, 0.02528, 0.01813,-0.0088,1.0000,0.2158,-3.7829, 0.0000, 0.0000, 0.0000, 0.2301
 -8.750,-0.9365, 0.02460, 0.01756,-0.0075,1.0000,0.2364,-3.6308, 0.0000, 0.0000, 0.0000, 0.2317
 -8.500,-0.9160, 0.02462, 0.01758,-0.0062,1.0000,0.2556,-3.4656, 0.0000, 0.0000, 0.0000, 0.2333
 -8.250,-0.8963, 0.02390, 0.01680,-0.0050,1.0000,0.2724,-3.3141, 0.0000, 0.0000, 0.0000, 0.2347
