xflr5 v6.59

 Calculated polar for: EPPLER 748 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5101, 0.29033, 0.28673, 0.0075,1.0000,0.0152,-1.4699, 0.0000, 0.0000, 0.0000, 0.2137
-24.750,-0.5045, 0.28708, 0.28348, 0.0063,1.0000,0.0159,-1.4386, 0.0000, 0.0000, 0.0000, 0.2117
-24.500,-0.4990, 0.28374, 0.28015, 0.0051,1.0000,0.0170,-1.4125, 0.0000, 0.0000, 0.0000, 0.2096
-24.250,-0.4935, 0.28030, 0.27672, 0.0038,1.0000,0.0184,-1.3928, 0.0000, 0.0000, 0.0000, 0.2074
-24.000,-0.4881, 0.27672, 0.27314, 0.0025,1.0000,0.0206,-1.3835, 0.0000, 0.0000, 0.0000, 0.2049
-23.750,-0.4822, 0.27423, 0.27066,-0.0001,1.0000,0.0247,-1.4360, 0.0000, 0.0000, 0.0000, 0.1997
-23.500,-0.4787, 0.27164, 0.26806,-0.0021,1.0000,0.0254,-1.4952, 0.0000, 0.0000, 0.0000, 0.1957
-23.250,-0.4749, 0.26834, 0.26478,-0.0037,1.0000,0.0257,-1.5539, 0.0000, 0.0000, 0.0000, 0.1924
-23.000,-0.4707, 0.26492, 0.26136,-0.0052,1.0000,0.0258,-1.5750, 0.0000, 0.0000, 0.0000, 0.1894
-22.750,-0.4658, 0.26143, 0.25786,-0.0066,1.0000,0.0259,-1.5717, 0.0000, 0.0000, 0.0000, 0.1865
-22.500,-0.4607, 0.25790, 0.25431,-0.0080,1.0000,0.0260,-1.5576, 0.0000, 0.0000, 0.0000, 0.1836
-22.250,-0.4555, 0.25439, 0.25079,-0.0093,1.0000,0.0260,-1.5434, 0.0000, 0.0000, 0.0000, 0.1806
-22.000,-0.4502, 0.25086, 0.24727,-0.0106,1.0000,0.0260,-1.5266, 0.0000, 0.0000, 0.0000, 0.1776
