xflr5 v6.59

 Calculated polar for: EPPLER 266 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5555, 0.30192, 0.29856, 0.0178,1.0000,0.0089,-1.4195, 0.0000, 0.0000, 0.0000, 0.2401
-24.750,-0.5510, 0.29749, 0.29413, 0.0161,1.0000,0.0089,-1.4317, 0.0000, 0.0000, 0.0000, 0.2374
-24.500,-0.5463, 0.29307, 0.28971, 0.0143,1.0000,0.0089,-1.4444, 0.0000, 0.0000, 0.0000, 0.2346
-24.250,-0.5416, 0.28866, 0.28529, 0.0126,1.0000,0.0090,-1.4571, 0.0000, 0.0000, 0.0000, 0.2317
-24.000,-0.5368, 0.28426, 0.28089, 0.0108,1.0000,0.0090,-1.4755, 0.0000, 0.0000, 0.0000, 0.2288
-23.500,-0.5362, 0.26740, 0.26407, 0.0074,1.0000,0.0101,-1.8242, 0.0000, 0.0000, 0.0000, 0.2225
-23.250,-0.5282, 0.26336, 0.26004, 0.0065,1.0000,0.0106,-1.7261, 0.0000, 0.0000, 0.0000, 0.2212
-23.000,-0.5208, 0.25994, 0.25661, 0.0053,1.0000,0.0112,-1.6412, 0.0000, 0.0000, 0.0000, 0.2192
-22.750,-0.5138, 0.25667, 0.25335, 0.0039,1.0000,0.0119,-1.5676, 0.0000, 0.0000, 0.0000, 0.2169
-22.500,-0.5068, 0.25342, 0.25010, 0.0024,1.0000,0.0130,-1.5059, 0.0000, 0.0000, 0.0000, 0.2143
-22.250,-0.5000, 0.25008, 0.24677, 0.0008,1.0000,0.0147,-1.4581, 0.0000, 0.0000, 0.0000, 0.2114
-22.000,-0.4932, 0.24660, 0.24328,-0.0009,1.0000,0.0172,-1.4264, 0.0000, 0.0000, 0.0000, 0.2081
-21.750,-0.4855, 0.24352, 0.24021,-0.0030,1.0000,0.0203,-1.4183, 0.0000, 0.0000, 0.0000, 0.2039
-21.500,-0.4784, 0.24164, 0.23834,-0.0055,1.0000,0.0216,-1.4155, 0.0000, 0.0000, 0.0000, 0.1989
-21.250,-0.4723, 0.23897, 0.23566,-0.0075,1.0000,0.0219,-1.3992, 0.0000, 0.0000, 0.0000, 0.1947
-21.000,-0.4662, 0.23595, 0.23265,-0.0094,1.0000,0.0221,-1.3786, 0.0000, 0.0000, 0.0000, 0.1907
-20.750,-0.4602, 0.23281, 0.22951,-0.0113,1.0000,0.0222,-1.3559, 0.0000, 0.0000, 0.0000, 0.1866
-20.500,-0.4542, 0.22987, 0.22658,-0.0131,1.0000,0.0223,-1.3602, 0.0000, 0.0000, 0.0000, 0.1824
-20.250,-0.4479, 0.22691, 0.22363,-0.0149,1.0000,0.0224,-1.3646, 0.0000, 0.0000, 0.0000, 0.1782
-20.000,-0.4416, 0.22387, 0.22054,-0.0167,1.0000,0.0225,-1.3692, 0.0000, 0.0000, 0.0000, 0.1740
-19.750,-0.4351, 0.22053, 0.21721,-0.0184,1.0000,0.0225,-1.3737, 0.0000, 0.0000, 0.0000, 0.1697
-19.500,-0.4285, 0.21712, 0.21380,-0.0200,1.0000,0.0226,-1.3784, 0.0000, 0.0000, 0.0000, 0.1653
-19.250,-0.4218, 0.21371, 0.21041,-0.0217,1.0000,0.0226,-1.3833, 0.0000, 0.0000, 0.0000, 0.1608
-19.000,-0.4151, 0.21033, 0.20703,-0.0233,1.0000,0.0226,-1.3882, 0.0000, 0.0000, 0.0000, 0.1562
-18.750,-0.4085, 0.20698, 0.20369,-0.0249,1.0000,0.0226,-1.3934, 0.0000, 0.0000, 0.0000, 0.1515
-18.500,-0.4018, 0.20365, 0.20037,-0.0265,1.0000,0.0227,-1.3988, 0.0000, 0.0000, 0.0000, 0.1466
-18.250,-0.3951, 0.20035, 0.19708,-0.0281,1.0000,0.0227,-1.4045, 0.0000, 0.0000, 0.0000, 0.1416
-18.000,-0.3885, 0.19708, 0.19381,-0.0296,1.0000,0.0227,-1.4105, 0.0000, 0.0000, 0.0000, 0.1365
-17.750,-0.3819, 0.19383, 0.19058,-0.0312,1.0000,0.0227,-1.4169, 0.0000, 0.0000, 0.0000, 0.1312
-17.500,-0.3753, 0.19061, 0.18737,-0.0327,1.0000,0.0228,-1.4236, 0.0000, 0.0000, 0.0000, 0.1257
-17.250,-0.3688, 0.18742, 0.18420,-0.0343,1.0000,0.0228,-1.4308, 0.0000, 0.0000, 0.0000, 0.1201
-17.000,-0.3623, 0.18427, 0.18105,-0.0358,1.0000,0.0228,-1.4385, 0.0000, 0.0000, 0.0000, 0.1144
-16.750,-0.3559, 0.18114, 0.17795,-0.0373,1.0000,0.0228,-1.4467, 0.0000, 0.0000, 0.0000, 0.1084
-16.500,-0.3496, 0.17806, 0.17488,-0.0388,1.0000,0.0228,-1.4555, 0.0000, 0.0000, 0.0000, 0.1024
-16.250,-0.3434, 0.17502, 0.17186,-0.0402,1.0000,0.0229,-1.4650, 0.0000, 0.0000, 0.0000, 0.0961
-16.000,-0.3374, 0.17203, 0.16889,-0.0417,1.0000,0.0229,-1.4752, 0.0000, 0.0000, 0.0000, 0.0898
-15.750,-0.3314, 0.16908, 0.16596,-0.0432,1.0000,0.0229,-1.4863, 0.0000, 0.0000, 0.0000, 0.0832
-15.500,-0.3257, 0.16610, 0.16302,-0.0446,1.0000,0.0229,-1.4983, 0.0000, 0.0000, 0.0000, 0.0765
-15.250,-0.3341, 0.15685, 0.15383,-0.0467,1.0000,0.0241,-1.7194, 0.0000, 0.0000, 0.0000, 0.0745
-15.000,-0.3294, 0.15301, 0.15002,-0.0477,1.0000,0.0248,-1.7088, 0.0000, 0.0000, 0.0000, 0.0699
-14.750,-0.3212, 0.15008, 0.14712,-0.0483,1.0000,0.0254,-1.6535, 0.0000, 0.0000, 0.0000, 0.0641
-14.500,-0.2814, 0.14408, 0.14101,-0.0579,0.9162,0.0265,-1.5351, 0.0000, 0.0000, 0.0000, 0.0048
-13.750,-0.2270, 0.13222, 0.12845,-0.0715,0.7962,0.0298,-1.4095, 0.0000, 0.0000, 0.0000,-0.1108
-13.500,-0.2222, 0.12933, 0.12545,-0.0726,0.7818,0.0308,-1.4031, 0.0000, 0.0000, 0.0000,-0.1225
-13.000,-0.2132, 0.12308, 0.11905,-0.0754,0.7629,0.0332,-1.4079, 0.0000, 0.0000, 0.0000,-0.1496
-12.750,-0.2094, 0.11975, 0.11570,-0.0770,0.7573,0.0346,-1.4216, 0.0000, 0.0000, 0.0000,-0.1636
-12.500,-0.2064, 0.11634, 0.11228,-0.0788,0.7518,0.0361,-1.4440, 0.0000, 0.0000, 0.0000,-0.1771
-12.250,-0.2040, 0.11286, 0.10877,-0.0806,0.7465,0.0374,-1.4752, 0.0000, 0.0000, 0.0000,-0.1901
-12.000,-0.2018, 0.10945, 0.10533,-0.0826,0.7414,0.0387,-1.5121, 0.0000, 0.0000, 0.0000,-0.2039
