xflr5 v6.59

 Calculated polar for: E387

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7335, 0.34107, 0.33849, 0.0808,1.0000,0.0063,-1.2026, 0.0000, 0.0000, 0.0000, 0.3452
-24.750,-0.7336, 0.33745, 0.33485, 0.0795,1.0000,0.0063,-1.2201, 0.0000, 0.0000, 0.0000, 0.3435
-24.500,-0.7325, 0.33344, 0.33082, 0.0781,1.0000,0.0063,-1.2349, 0.0000, 0.0000, 0.0000, 0.3419
-24.250,-0.7304, 0.32921, 0.32657, 0.0765,1.0000,0.0063,-1.2479, 0.0000, 0.0000, 0.0000, 0.3402
-24.000,-0.7277, 0.32482, 0.32217, 0.0749,1.0000,0.0063,-1.2597, 0.0000, 0.0000, 0.0000, 0.3386
-23.750,-0.7245, 0.32033, 0.31767, 0.0733,1.0000,0.0064,-1.2705, 0.0000, 0.0000, 0.0000, 0.3369
-23.500,-0.7207, 0.31576, 0.31309, 0.0716,1.0000,0.0064,-1.2807, 0.0000, 0.0000, 0.0000, 0.3353
-23.250,-0.7166, 0.31116, 0.30847, 0.0698,1.0000,0.0064,-1.2902, 0.0000, 0.0000, 0.0000, 0.3336
-23.000,-0.7122, 0.30652, 0.30383, 0.0681,1.0000,0.0064,-1.2994, 0.0000, 0.0000, 0.0000, 0.3320
-22.750,-0.7074, 0.30187, 0.29918, 0.0663,1.0000,0.0064,-1.3082, 0.0000, 0.0000, 0.0000, 0.3303
-22.500,-0.7024, 0.29722, 0.29452, 0.0645,1.0000,0.0064,-1.3169, 0.0000, 0.0000, 0.0000, 0.3286
-22.250,-0.6972, 0.29258, 0.28987, 0.0627,1.0000,0.0064,-1.3255, 0.0000, 0.0000, 0.0000, 0.3269
-22.000,-0.6917, 0.28796, 0.28524, 0.0608,1.0000,0.0064,-1.3340, 0.0000, 0.0000, 0.0000, 0.3251
-21.750,-0.6860, 0.28336, 0.28064, 0.0590,1.0000,0.0064,-1.3428, 0.0000, 0.0000, 0.0000, 0.3233
-21.500,-0.6802, 0.27879, 0.27606, 0.0571,1.0000,0.0064,-1.3518, 0.0000, 0.0000, 0.0000, 0.3215
-21.250,-0.6741, 0.27426, 0.27153, 0.0552,1.0000,0.0065,-1.3614, 0.0000, 0.0000, 0.0000, 0.3197
