xflr5 v6.59

 Calculated polar for: EPPLER 694 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.3725, 0.27344, 0.27113,-0.0606,0.9905,0.0080,-1.2279, 0.0000, 0.0000, 0.0000, 0.0165
-24.750,-0.3630, 0.26873, 0.26641,-0.0636,0.9899,0.0080,-1.2322, 0.0000, 0.0000, 0.0000, 0.0028
-24.500,-0.3534, 0.26403, 0.26171,-0.0668,0.9894,0.0080,-1.2368, 0.0000, 0.0000, 0.0000,-0.0120
-24.250,-0.3435, 0.25935, 0.25702,-0.0699,0.9889,0.0080,-1.2418, 0.0000, 0.0000, 0.0000,-0.0278
-24.000,-0.3336, 0.25469, 0.25235,-0.0731,0.9884,0.0080,-1.2475, 0.0000, 0.0000, 0.0000,-0.0447
-23.750,-0.3234, 0.25004, 0.24769,-0.0762,0.9880,0.0079,-1.2539, 0.0000, 0.0000, 0.0000,-0.0629
-23.500,-0.3132, 0.24539, 0.24304,-0.0794,0.9876,0.0079,-1.2613, 0.0000, 0.0000, 0.0000,-0.0824
-23.250,-0.3029, 0.24076, 0.23840,-0.0826,0.9872,0.0078,-1.2702, 0.0000, 0.0000, 0.0000,-0.1034
-23.000,-0.2925, 0.23612, 0.23375,-0.0858,0.9869,0.0078,-1.2812, 0.0000, 0.0000, 0.0000,-0.1258
-22.750,-0.2822, 0.23146, 0.22908,-0.0890,0.9865,0.0076,-1.2949, 0.0000, 0.0000, 0.0000,-0.1498
-22.500,-0.2749, 0.22726, 0.22488,-0.0910,0.9852,0.0075,-1.3119, 0.0000, 0.0000, 0.0000,-0.1671
-22.250,-0.2680, 0.22323, 0.22085,-0.0929,0.9833,0.0074,-1.3289, 0.0000, 0.0000, 0.0000,-0.1835
-22.000,-0.2588, 0.21918, 0.21680,-0.0953,0.9819,0.0075,-1.3455, 0.0000, 0.0000, 0.0000,-0.2074
-21.750,-0.2476, 0.21566, 0.21327,-0.0982,0.9806,0.0080,-1.3761, 0.0000, 0.0000, 0.0000,-0.2385
-21.500,-0.2363, 0.21261, 0.21022,-0.1015,0.9795,0.0086,-1.4248, 0.0000, 0.0000, 0.0000,-0.2744
-21.250,-0.2256, 0.20922, 0.20682,-0.1046,0.9786,0.0087,-1.4099, 0.0000, 0.0000, 0.0000,-0.3118
-21.000,-0.2145, 0.20573, 0.20332,-0.1077,0.9778,0.0087,-1.3781, 0.0000, 0.0000, 0.0000,-0.3536
-20.750,-0.2032, 0.20223, 0.19977,-0.1108,0.9770,0.0088,-1.3444, 0.0000, 0.0000, 0.0000,-0.4008
-20.500,-0.1917, 0.19872, 0.19625,-0.1138,0.9763,0.0088,-1.3069, 0.0000, 0.0000, 0.0000,-0.4544
-20.250,-0.1801, 0.19524, 0.19277,-0.1169,0.9757,0.0088,-1.3065, 0.0000, 0.0000, 0.0000,-0.5156
-20.000,-0.1683, 0.19180, 0.18932,-0.1200,0.9751,0.0088,-1.3059, 0.0000, 0.0000, 0.0000,-0.5861
-19.750,-0.1563, 0.18841, 0.18591,-0.1231,0.9745,0.0088,-1.3053, 0.0000, 0.0000, 0.0000,-0.6682
-19.500,-0.1441, 0.18505, 0.18254,-0.1263,0.9740,0.0088,-1.3047, 0.0000, 0.0000, 0.0000,-0.7662
-19.250,-0.1319, 0.18180, 0.17928,-0.1295,0.9735,0.0088,-1.3045, 0.0000, 0.0000, 0.0000,-0.8827
-19.000,-0.1197, 0.17863, 0.17610,-0.1326,0.9729,0.0088,-1.3048, 0.0000, 0.0000, 0.0000,-1.0226
-18.750,-0.1074, 0.17554, 0.17299,-0.1358,0.9724,0.0089,-1.3053, 0.0000, 0.0000, 0.0000,-1.1947
-18.500,-0.0952, 0.17252, 0.16996,-0.1389,0.9718,0.0089,-1.3060, 0.0000, 0.0000, 0.0000,-1.4111
-18.250,-0.0829, 0.16958, 0.16701,-0.1420,0.9711,0.0089,-1.3065, 0.0000, 0.0000, 0.0000,-1.6907
-18.000,-0.0795, 0.16760, 0.16504,-0.1419,0.9676,0.0089,-1.3114, 0.0000, 0.0000, 0.0000,-1.7684
-17.750,-0.0716, 0.16510, 0.16253,-0.1434,0.9654,0.0089,-1.3144, 0.0000, 0.0000, 0.0000,-2.0103
-17.500,-0.0625, 0.16224, 0.15966,-0.1454,0.9636,0.0089,-1.3175, 0.0000, 0.0000, 0.0000,-2.3659
-17.250,-0.0529, 0.15922, 0.15664,-0.1475,0.9619,0.0089,-1.3210, 0.0000, 0.0000, 0.0000,-2.8725
-17.000,-0.0431, 0.15616, 0.15356,-0.1497,0.9604,0.0089,-1.3248, 0.0000, 0.0000, 0.0000,-3.6288
-16.750,-0.0328, 0.15301, 0.15040,-0.1520,0.9592,0.0089,-1.3289, 0.0000, 0.0000, 0.0000,-4.9116
-16.500,-0.0222, 0.14981, 0.14719,-0.1545,0.9580,0.0089,-1.3335, 0.0000, 0.0000, 0.0000,-7.4791
-16.250,-0.0115, 0.14658, 0.14394,-0.1570,0.9569,0.0089,-1.3386, 0.0000, 0.0000, 0.0000,-14.9198
-16.000,-0.0006, 0.14330, 0.14066,-0.1596,0.9558,0.0089,-1.3442, 0.0000, 0.0000, 0.0000,-290.3310
-15.750, 0.0103, 0.14000, 0.13734,-0.1622,0.9548,0.0089,-1.3504, 0.0000, 0.0000, 0.0000,17.5749
-15.500, 0.0213, 0.13668, 0.13401,-0.1648,0.9537,0.0089,-1.3574, 0.0000, 0.0000, 0.0000, 8.7674
-15.250, 0.0322, 0.13334, 0.13066,-0.1674,0.9525,0.0089,-1.3653, 0.0000, 0.0000, 0.0000, 5.9481
-15.000, 0.0407, 0.13027, 0.12757,-0.1692,0.9510,0.0089,-1.3749, 0.0000, 0.0000, 0.0000, 4.7964
-14.750, 0.0457, 0.12754, 0.12485,-0.1698,0.9489,0.0089,-1.3867, 0.0000, 0.0000, 0.0000, 4.3040
-14.500, 0.0516, 0.12468, 0.12195,-0.1707,0.9467,0.0090,-1.4005, 0.0000, 0.0000, 0.0000, 3.8542
-14.250, 0.0583, 0.12171, 0.11898,-0.1719,0.9447,0.0090,-1.4135, 0.0000, 0.0000, 0.0000, 3.4585
-14.000, 0.0652, 0.11868, 0.11596,-0.1733,0.9430,0.0090,-1.4274, 0.0000, 0.0000, 0.0000, 3.1321
-13.750, 0.0520, 0.11038, 0.10770,-0.1751,0.9413,0.0098,-1.8719, 0.0000, 0.0000, 0.0000, 3.8968
-13.500, 0.0574, 0.10719, 0.10448,-0.1766,0.9398,0.0103,-1.8737, 0.0000, 0.0000, 0.0000, 3.5770
-13.250, 0.0648, 0.10444, 0.10172,-0.1781,0.9382,0.0107,-1.8469, 0.0000, 0.0000, 0.0000, 3.2159
-13.000, 0.0727, 0.10179, 0.09906,-0.1798,0.9367,0.0110,-1.8151, 0.0000, 0.0000, 0.0000, 2.9153
-12.750, 0.0818, 0.09923, 0.09649,-0.1815,0.9352,0.0113,-1.7665, 0.0000, 0.0000, 0.0000, 2.6337
-12.500, 0.0915, 0.09662, 0.09387,-0.1833,0.9335,0.0117,-1.7181, 0.0000, 0.0000, 0.0000, 2.3990
-12.250, 0.1012, 0.09393, 0.09118,-0.1852,0.9317,0.0121,-1.6758, 0.0000, 0.0000, 0.0000, 2.2099
-12.000, 0.1105, 0.09116, 0.08840,-0.1872,0.9297,0.0126,-1.6437, 0.0000, 0.0000, 0.0000, 2.0604
-11.750, 0.1169, 0.08850, 0.08573,-0.1886,0.9278,0.0131,-1.6249, 0.0000, 0.0000, 0.0000, 1.9697
