xflr5 v6.59

 Calculated polar for: EPPLER 604 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.5060, 0.26908, 0.26696,-0.0085,1.0000,0.0072,-2.1302, 0.0000, 0.0000, 0.0000, 0.1775
-24.500,-0.5007, 0.26484, 0.26272,-0.0101,1.0000,0.0074,-2.1447, 0.0000, 0.0000, 0.0000, 0.1744
-24.250,-0.4946, 0.26112, 0.25900,-0.0116,1.0000,0.0075,-2.1328, 0.0000, 0.0000, 0.0000, 0.1712
-24.000,-0.4881, 0.25764, 0.25553,-0.0132,1.0000,0.0076,-2.1095, 0.0000, 0.0000, 0.0000, 0.1679
-23.750,-0.4812, 0.25435, 0.25224,-0.0147,1.0000,0.0078,-2.0736, 0.0000, 0.0000, 0.0000, 0.1646
-23.500,-0.4743, 0.25113, 0.24902,-0.0162,1.0000,0.0079,-2.0377, 0.0000, 0.0000, 0.0000, 0.1611
-23.250,-0.4674, 0.24794, 0.24583,-0.0177,1.0000,0.0080,-2.0033, 0.0000, 0.0000, 0.0000, 0.1575
-23.000,-0.4605, 0.24477, 0.24266,-0.0192,1.0000,0.0082,-1.9712, 0.0000, 0.0000, 0.0000, 0.1538
-22.750,-0.4537, 0.24160, 0.23950,-0.0208,1.0000,0.0083,-1.9420, 0.0000, 0.0000, 0.0000, 0.1499
-22.500,-0.4468, 0.23844, 0.23634,-0.0223,1.0000,0.0085,-1.9161, 0.0000, 0.0000, 0.0000, 0.1459
-22.250,-0.4400, 0.23528, 0.23318,-0.0238,1.0000,0.0087,-1.8926, 0.0000, 0.0000, 0.0000, 0.1417
-22.000,-0.4332, 0.23213, 0.23004,-0.0254,1.0000,0.0089,-1.8706, 0.0000, 0.0000, 0.0000, 0.1375
-21.750,-0.4265, 0.22900, 0.22692,-0.0269,1.0000,0.0091,-1.8499, 0.0000, 0.0000, 0.0000, 0.1331
-21.500,-0.4197, 0.22589, 0.22378,-0.0284,1.0000,0.0093,-1.8306, 0.0000, 0.0000, 0.0000, 0.1286
-21.250,-0.4131, 0.22278, 0.22068,-0.0299,1.0000,0.0095,-1.8132, 0.0000, 0.0000, 0.0000, 0.1240
-21.000,-0.4064, 0.21969, 0.21760,-0.0313,1.0000,0.0098,-1.7973, 0.0000, 0.0000, 0.0000, 0.1193
-20.750,-0.3999, 0.21662, 0.21453,-0.0328,1.0000,0.0101,-1.7827, 0.0000, 0.0000, 0.0000, 0.1145
-20.500,-0.3934, 0.21356, 0.21147,-0.0342,1.0000,0.0104,-1.7694, 0.0000, 0.0000, 0.0000, 0.1096
-20.250,-0.3869, 0.21052, 0.20844,-0.0356,1.0000,0.0108,-1.7576, 0.0000, 0.0000, 0.0000, 0.1045
-20.000,-0.3806, 0.20750, 0.20543,-0.0370,1.0000,0.0112,-1.7473, 0.0000, 0.0000, 0.0000, 0.0994
