xflr5 v6.59

 Calculated polar for: EPPLER 397 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5491, 0.28536, 0.28312, 0.0045,1.0000,0.0060,-1.7963, 0.0000, 0.0000, 0.0000, 0.2216
-24.750,-0.5427, 0.28202, 0.27978, 0.0028,1.0000,0.0062,-1.7694, 0.0000, 0.0000, 0.0000, 0.2188
-24.500,-0.5361, 0.27870, 0.27646, 0.0011,1.0000,0.0063,-1.7431, 0.0000, 0.0000, 0.0000, 0.2159
-24.250,-0.5295, 0.27539, 0.27315,-0.0007,1.0000,0.0064,-1.7185, 0.0000, 0.0000, 0.0000, 0.2129
-24.000,-0.5229, 0.27208, 0.26982,-0.0024,1.0000,0.0066,-1.6956, 0.0000, 0.0000, 0.0000, 0.2098
-23.750,-0.5162, 0.26877, 0.26650,-0.0041,1.0000,0.0067,-1.6760, 0.0000, 0.0000, 0.0000, 0.2067
-23.500,-0.5095, 0.26545, 0.26319,-0.0058,1.0000,0.0069,-1.6585, 0.0000, 0.0000, 0.0000, 0.2035
-23.250,-0.5028, 0.26215, 0.25989,-0.0074,1.0000,0.0071,-1.6420, 0.0000, 0.0000, 0.0000, 0.2002
-23.000,-0.4961, 0.25886, 0.25660,-0.0091,1.0000,0.0073,-1.6262, 0.0000, 0.0000, 0.0000, 0.1968
-22.750,-0.4893, 0.25559, 0.25333,-0.0107,1.0000,0.0075,-1.6112, 0.0000, 0.0000, 0.0000, 0.1933
-22.500,-0.4824, 0.25233, 0.25007,-0.0124,1.0000,0.0077,-1.5970, 0.0000, 0.0000, 0.0000, 0.1898
-22.250,-0.4756, 0.24909, 0.24684,-0.0140,1.0000,0.0079,-1.5836, 0.0000, 0.0000, 0.0000, 0.1862
-22.000,-0.4687, 0.24587, 0.24362,-0.0156,1.0000,0.0082,-1.5710, 0.0000, 0.0000, 0.0000, 0.1825
-21.750,-0.4619, 0.24266, 0.24042,-0.0171,1.0000,0.0085,-1.5594, 0.0000, 0.0000, 0.0000, 0.1787
-21.500,-0.4550, 0.23948, 0.23724,-0.0187,1.0000,0.0088,-1.5491, 0.0000, 0.0000, 0.0000, 0.1748
-21.250,-0.4480, 0.23632, 0.23408,-0.0202,1.0000,0.0092,-1.5484, 0.0000, 0.0000, 0.0000, 0.1708
-21.000,-0.4410, 0.23319, 0.23095,-0.0218,1.0000,0.0097,-1.5623, 0.0000, 0.0000, 0.0000, 0.1667
-20.750,-0.4337, 0.23012, 0.22789,-0.0233,1.0000,0.0102,-1.5802, 0.0000, 0.0000, 0.0000, 0.1623
-20.500,-0.4260, 0.22729, 0.22507,-0.0249,1.0000,0.0107,-1.5985, 0.0000, 0.0000, 0.0000, 0.1576
-20.250,-0.4182, 0.22482, 0.22260,-0.0266,1.0000,0.0112,-1.6078, 0.0000, 0.0000, 0.0000, 0.1525
-20.000,-0.4109, 0.22235, 0.22014,-0.0281,1.0000,0.0114,-1.6114, 0.0000, 0.0000, 0.0000, 0.1477
-19.750,-0.4038, 0.21976, 0.21756,-0.0296,1.0000,0.0116,-1.6130, 0.0000, 0.0000, 0.0000, 0.1430
-19.500,-0.3969, 0.21711, 0.21491,-0.0309,1.0000,0.0116,-1.6178, 0.0000, 0.0000, 0.0000, 0.1384
-19.250,-0.3902, 0.21444, 0.21224,-0.0323,1.0000,0.0117,-1.6246, 0.0000, 0.0000, 0.0000, 0.1337
-19.000,-0.3836, 0.21178, 0.20959,-0.0335,1.0000,0.0117,-1.6322, 0.0000, 0.0000, 0.0000, 0.1290
-18.750,-0.3771, 0.20914, 0.20696,-0.0348,1.0000,0.0118,-1.6399, 0.0000, 0.0000, 0.0000, 0.1243
-18.500,-0.3707, 0.20652, 0.20435,-0.0360,1.0000,0.0118,-1.6481, 0.0000, 0.0000, 0.0000, 0.1196
-18.250,-0.3645, 0.20384, 0.20169,-0.0371,1.0000,0.0118,-1.6571, 0.0000, 0.0000, 0.0000, 0.1149
-18.000,-0.3585, 0.20097, 0.19879,-0.0382,1.0000,0.0119,-1.6677, 0.0000, 0.0000, 0.0000, 0.1101
-17.750,-0.3527, 0.19795, 0.19578,-0.0393,1.0000,0.0119,-1.6785, 0.0000, 0.0000, 0.0000, 0.1054
-17.500,-0.3471, 0.19492, 0.19276,-0.0403,1.0000,0.0119,-1.6898, 0.0000, 0.0000, 0.0000, 0.1006
-17.250,-0.3416, 0.19186, 0.18971,-0.0413,1.0000,0.0119,-1.7016, 0.0000, 0.0000, 0.0000, 0.0959
-17.000,-0.3363, 0.18878, 0.18664,-0.0423,1.0000,0.0119,-1.7136, 0.0000, 0.0000, 0.0000, 0.0912
-16.750,-0.3311, 0.18568, 0.18355,-0.0432,1.0000,0.0120,-1.7262, 0.0000, 0.0000, 0.0000, 0.0866
-16.500,-0.3260, 0.18256, 0.18045,-0.0440,1.0000,0.0120,-1.7392, 0.0000, 0.0000, 0.0000, 0.0820
-16.250,-0.3212, 0.17943, 0.17732,-0.0449,1.0000,0.0120,-1.7528, 0.0000, 0.0000, 0.0000, 0.0774
-16.000,-0.3166, 0.17628, 0.17419,-0.0457,1.0000,0.0120,-1.7671, 0.0000, 0.0000, 0.0000, 0.0731
-15.750,-0.3123, 0.17313, 0.17106,-0.0464,1.0000,0.0120,-1.7820, 0.0000, 0.0000, 0.0000, 0.0689
-15.500,-0.3083, 0.16998, 0.16792,-0.0470,1.0000,0.0120,-1.7978, 0.0000, 0.0000, 0.0000, 0.0650
-15.250,-0.3046, 0.16684, 0.16480,-0.0476,1.0000,0.0120,-1.8270, 0.0000, 0.0000, 0.0000, 0.0615
-15.000,-0.3012, 0.16371, 0.16168,-0.0481,1.0000,0.0120,-1.8574, 0.0000, 0.0000, 0.0000, 0.0583
-14.750,-0.2983, 0.16059, 0.15857,-0.0485,1.0000,0.0121,-1.8892, 0.0000, 0.0000, 0.0000, 0.0556
-14.500,-0.2959, 0.15749, 0.15550,-0.0488,1.0000,0.0121,-1.9226, 0.0000, 0.0000, 0.0000, 0.0536
-14.250,-0.2944, 0.15447, 0.15250,-0.0489,1.0000,0.0121,-1.9579, 0.0000, 0.0000, 0.0000, 0.0529
-14.000,-0.2839, 0.14999, 0.14802,-0.0520,0.9993,0.0121,-1.9964, 0.0000, 0.0000, 0.0000, 0.0350
-13.750,-0.2726, 0.14536, 0.14339,-0.0554,0.9983,0.0121,-2.0383, 0.0000, 0.0000, 0.0000, 0.0140
-13.500,-0.2618, 0.14075, 0.13878,-0.0588,0.9972,0.0121,-2.0842, 0.0000, 0.0000, 0.0000,-0.0082
-13.000,-0.2642, 0.12601, 0.12406,-0.0654,0.9947,0.0105,-2.7103, 0.0000, 0.0000, 0.0000,-0.0311
