xflr5 v6.59

 Calculated polar for: EPPLER 603 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5218, 0.29267, 0.29063, 0.0111,1.0000,0.0066,-1.4553, 0.0000, 0.0000, 0.0000, 0.2211
-24.750,-0.5162, 0.28851, 0.28647, 0.0093,1.0000,0.0066,-1.4608, 0.0000, 0.0000, 0.0000, 0.2180
-24.500,-0.5104, 0.28436, 0.28232, 0.0075,1.0000,0.0066,-1.4662, 0.0000, 0.0000, 0.0000, 0.2148
-24.250,-0.5045, 0.28023, 0.27819, 0.0057,1.0000,0.0066,-1.4713, 0.0000, 0.0000, 0.0000, 0.2116
-24.000,-0.4984, 0.27612, 0.27407, 0.0039,1.0000,0.0066,-1.4763, 0.0000, 0.0000, 0.0000, 0.2083
-23.750,-0.4923, 0.27203, 0.26998, 0.0022,1.0000,0.0066,-1.4814, 0.0000, 0.0000, 0.0000, 0.2049
-23.500,-0.4861, 0.26797, 0.26592, 0.0004,1.0000,0.0067,-1.4864, 0.0000, 0.0000, 0.0000, 0.2014
-23.250,-0.4798, 0.26392, 0.26187,-0.0013,1.0000,0.0067,-1.4916, 0.0000, 0.0000, 0.0000, 0.1978
-17.000,-0.3060, 0.16085, 0.15881,-0.0543,0.9479,0.0082,-2.2828, 0.0000, 0.0000, 0.0000, 0.0197
-16.750,-0.2746, 0.15636, 0.15384,-0.0635,0.8478,0.0086,-2.1734, 0.0000, 0.0000, 0.0000,-0.0390
-16.500,-0.2700, 0.15458, 0.15185,-0.0638,0.8028,0.0089,-2.1213, 0.0000, 0.0000, 0.0000,-0.0438
-16.000,-0.2561, 0.15043, 0.14750,-0.0658,0.7628,0.0095,-1.9990, 0.0000, 0.0000, 0.0000,-0.0649
-15.750,-0.2488, 0.14790, 0.14492,-0.0671,0.7521,0.0099,-1.9482, 0.0000, 0.0000, 0.0000,-0.0782
-15.500,-0.2422, 0.14527, 0.14223,-0.0684,0.7404,0.0103,-1.9065, 0.0000, 0.0000, 0.0000,-0.0913
-15.000,-0.2295, 0.13952, 0.13640,-0.0714,0.7217,0.0114,-1.8480, 0.0000, 0.0000, 0.0000,-0.1208
-14.750,-0.2236, 0.13637, 0.13325,-0.0731,0.7178,0.0121,-1.8320, 0.0000, 0.0000, 0.0000,-0.1370
-14.500,-0.2183, 0.13307, 0.12993,-0.0748,0.7133,0.0130,-1.8260, 0.0000, 0.0000, 0.0000,-0.1531
-14.250,-0.2135, 0.12960, 0.12644,-0.0766,0.7086,0.0139,-1.8309, 0.0000, 0.0000, 0.0000,-0.1692
-14.000,-0.2091, 0.12596, 0.12278,-0.0784,0.7036,0.0151,-1.8458, 0.0000, 0.0000, 0.0000,-0.1857
-13.750,-0.2030, 0.12251, 0.11930,-0.0801,0.6980,0.0166,-1.8530, 0.0000, 0.0000, 0.0000,-0.2062
-13.500,-0.1861, 0.12151, 0.11822,-0.0812,0.6898,0.0186,-1.7274, 0.0000, 0.0000, 0.0000,-0.2516
-13.250,-0.1787, 0.11856, 0.11524,-0.0828,0.6827,0.0189,-1.7088, 0.0000, 0.0000, 0.0000,-0.2800
-13.000,-0.1739, 0.11490, 0.11157,-0.0846,0.6774,0.0190,-1.7235, 0.0000, 0.0000, 0.0000,-0.3036
-12.750,-0.1703, 0.11087, 0.10755,-0.0865,0.6767,0.0191,-1.7523, 0.0000, 0.0000, 0.0000,-0.3256
-12.500,-0.1678, 0.10660, 0.10329,-0.0886,0.6758,0.0191,-1.7917, 0.0000, 0.0000, 0.0000,-0.3451
-12.250,-0.1666, 0.10208, 0.09878,-0.0907,0.6748,0.0192,-1.8419, 0.0000, 0.0000, 0.0000,-0.3615
-12.000,-0.1668, 0.09726, 0.09398,-0.0931,0.6737,0.0192,-1.9055, 0.0000, 0.0000, 0.0000,-0.3735
-11.750,-0.1691, 0.09198, 0.08871,-0.0957,0.6724,0.0192,-1.9893, 0.0000, 0.0000, 0.0000,-0.3800
-11.500,-0.1744, 0.08502, 0.08176,-0.0995,0.6711,0.0193,-2.1282, 0.0000, 0.0000, 0.0000,-0.3822
-11.250,-0.1912, 0.07522, 0.07191,-0.1063,0.6699,0.0193,-2.3623, 0.0000, 0.0000, 0.0000,-0.3616
-11.000,-0.2109, 0.06870, 0.06531,-0.1107,0.6683,0.0193,-2.4963, 0.0000, 0.0000, 0.0000,-0.3246
-10.750,-0.2300, 0.06373, 0.06029,-0.1132,0.6663,0.0193,-2.5878, 0.0000, 0.0000, 0.0000,-0.2867
-10.500,-0.2485, 0.05973, 0.05620,-0.1144,0.6641,0.0193,-2.6549, 0.0000, 0.0000, 0.0000,-0.2503
-10.250,-0.2659, 0.05629, 0.05266,-0.1145,0.6618,0.0193,-2.7047, 0.0000, 0.0000, 0.0000,-0.2172
-10.000,-0.2818, 0.05325, 0.04951,-0.1139,0.6593,0.0193,-2.7410, 0.0000, 0.0000, 0.0000,-0.1876
 -7.500,-0.3149, 0.01597, 0.00954,-0.0906,0.6314,0.0106,-3.5245, 0.0000, 0.0000, 0.0000,-0.0601
 -7.250,-0.3006, 0.01520, 0.00867,-0.0887,0.6299,0.0099,-3.4111, 0.0000, 0.0000, 0.0000,-0.0675
 -7.000,-0.2875, 0.01465, 0.00804,-0.0866,0.6296,0.0095,-3.2763, 0.0000, 0.0000, 0.0000,-0.0736
 -6.750,-0.2718, 0.01413, 0.00746,-0.0850,0.6292,0.0092,-3.1268, 0.0000, 0.0000, 0.0000,-0.0855
 -6.500,-0.2531, 0.01363, 0.00690,-0.0840,0.6288,0.0090,-2.9655, 0.0000, 0.0000, 0.0000,-0.1051
 -6.250,-0.2329, 0.01318, 0.00638,-0.0831,0.6283,0.0089,-2.7985, 0.0000, 0.0000, 0.0000,-0.1308
 -6.000,-0.2116, 0.01276, 0.00589,-0.0824,0.6278,0.0089,-2.6256, 0.0000, 0.0000, 0.0000,-0.1642
 -5.750,-0.1892, 0.01239, 0.00543,-0.0818,0.6272,0.0091,-2.4662, 0.0000, 0.0000, 0.0000,-0.2087
 -5.500,-0.1656, 0.01204, 0.00497,-0.0813,0.6266,0.0113,-2.3341, 0.0000, 0.0000, 0.0000,-0.2689
 -5.250,-0.1410, 0.01177, 0.00477,-0.0811,0.6258,0.0157,-2.1595, 0.0000, 0.0000, 0.0000,-0.3561
 -5.000,-0.1153, 0.01157, 0.00461,-0.0810,0.6250,0.0186,-1.9686, 0.0000, 0.0000, 0.0000,-0.4886
 -4.750,-0.0903, 0.01130, 0.00442,-0.0810,0.6240,0.0305,-1.7842, 0.0000, 0.0000, 0.0000,-0.6899
 -4.500,-0.0650, 0.01104, 0.00424,-0.0810,0.6229,0.0467,-1.6038, 0.0000, 0.0000, 0.0000,-1.0517
 -4.250,-0.0362, 0.01106, 0.00411,-0.0813,0.6217,0.0322,-1.4866, 0.0000, 0.0000, 0.0000,-2.0909
 -4.000,-0.0109, 0.01074, 0.00393,-0.0814,0.6204,0.0561,-1.3665, 0.0000, 0.0000, 0.0000,-7.4885
 -3.750, 0.0155, 0.01051, 0.00379,-0.0816,0.6190,0.0762,-1.2481, 0.0000, 0.0000, 0.0000, 5.7095
 -3.500, 0.0423, 0.01029, 0.00366,-0.0819,0.6174,0.0988,-1.1322, 0.0000, 0.0000, 0.0000, 2.2459
 -3.250, 0.0690, 0.01001, 0.00350,-0.0822,0.6156,0.1316,-1.0205, 0.0000, 0.0000, 0.0000, 1.4757
 -3.000, 0.0954, 0.00963, 0.00333,-0.0825,0.6136,0.1812,-0.9126, 0.0000, 0.0000, 0.0000, 1.1373
 -2.750, 0.1225, 0.00924, 0.00315,-0.0831,0.6116,0.2420,-0.8068, 0.0000, 0.0000, 0.0000, 0.9437
 -2.500, 0.1497, 0.00866, 0.00292,-0.0839,0.6098,0.3409,-0.7870, 0.0000, 0.0000, 0.0000, 0.8215
 -2.250, 0.1786, 0.00740, 0.00251,-0.0858,0.6080,0.5734,-0.8039, 0.0000, 0.0000, 0.0000, 0.7384
 -2.000, 0.2077, 0.00736, 0.00277,-0.0863,0.6061,0.6519,-0.8210, 0.0000, 0.0000, 0.0000, 0.6707
 -1.750, 0.2369, 0.00772, 0.00315,-0.0863,0.6042,0.6770,-0.8381, 0.0000, 0.0000, 0.0000, 0.6182
 -1.500, 0.2629, 0.00820, 0.00377,-0.0854,0.6022,0.6991,-0.8537, 0.0000, 0.0000, 0.0000, 0.5772
 -1.250, 0.2902, 0.00863, 0.00422,-0.0849,0.5999,0.7062,-0.8697, 0.0000, 0.0000, 0.0000, 0.5440
 -1.000, 0.3182, 0.00897, 0.00456,-0.0848,0.5975,0.7111,-0.8860, 0.0000, 0.0000, 0.0000, 0.5168
 -0.750, 0.3464, 0.00930, 0.00488,-0.0848,0.5944,0.7150,-0.9023, 0.0000, 0.0000, 0.0000, 0.4942
 -0.500, 0.3752, 0.00956, 0.00512,-0.0850,0.5907,0.7173,-0.9186, 0.0000, 0.0000, 0.0000, 0.4755
 -0.250, 0.4045, 0.00971, 0.00526,-0.0857,0.5869,0.7184,-0.9360, 0.0000, 0.0000, 0.0000, 0.4600
  0.000, 0.4333, 0.00991, 0.00547,-0.0862,0.5839,0.7194,-0.9541, 0.0000, 0.0000, 0.0000, 0.4467
  0.250, 0.4624, 0.01004, 0.00559,-0.0867,0.5827,0.7204,-0.9729, 0.0000, 0.0000, 0.0000, 0.4348
  0.500, 0.4919, 0.01007, 0.00562,-0.0873,0.5825,0.7212,-0.9923, 0.0000, 0.0000, 0.0000, 0.4243
  0.750, 0.5215, 0.01008, 0.00562,-0.0879,0.5822,0.7218,-1.0118, 0.0000, 0.0000, 0.0000, 0.4149
  1.000, 0.5511, 0.01008, 0.00561,-0.0885,0.5818,0.7224,-1.0314, 0.0000, 0.0000, 0.0000, 0.4066
  1.250, 0.5806, 0.01006, 0.00558,-0.0891,0.5812,0.7229,-1.0511, 0.0000, 0.0000, 0.0000, 0.3991
  1.500, 0.6100, 0.01004, 0.00556,-0.0897,0.5805,0.7233,-1.0709, 0.0000, 0.0000, 0.0000, 0.3922
  1.750, 0.6394, 0.01004, 0.00556,-0.0902,0.5798,0.7237,-1.0918, 0.0000, 0.0000, 0.0000, 0.3860
  2.000, 0.6686, 0.01006, 0.00558,-0.0908,0.5790,0.7240,-1.1135, 0.0000, 0.0000, 0.0000, 0.3803
  2.250, 0.6977, 0.01007, 0.00562,-0.0913,0.5780,0.7243,-1.1354, 0.0000, 0.0000, 0.0000, 0.3751
  2.500, 0.7284, 0.00970, 0.00522,-0.0925,0.5765,0.7279,-1.1581, 0.0000, 0.0000, 0.0000, 0.3709
  2.750, 0.7582, 0.00951, 0.00502,-0.0934,0.5748,0.7304,-1.1805, 0.0000, 0.0000, 0.0000, 0.3667
