xflr5 v6.59

 Calculated polar for: EPPLER 329 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6965, 0.31172, 0.30381, 0.0592,1.0000,0.0541,-1.3691, 0.0000, 0.0000, 0.0000, 0.3079
-24.750,-0.6907, 0.30805, 0.30003, 0.0574,1.0000,0.0551,-1.3694, 0.0000, 0.0000, 0.0000, 0.3063
-24.500,-0.6849, 0.30450, 0.29648, 0.0556,1.0000,0.0563,-1.3700, 0.0000, 0.0000, 0.0000, 0.3047
-24.250,-0.6789, 0.30116, 0.29313, 0.0537,1.0000,0.0574,-1.3716, 0.0000, 0.0000, 0.0000, 0.3030
-24.000,-0.6730, 0.29814, 0.29011, 0.0517,1.0000,0.0585,-1.3747, 0.0000, 0.0000, 0.0000, 0.3012
-23.750,-0.6673, 0.29566, 0.28763, 0.0496,1.0000,0.0595,-1.3803, 0.0000, 0.0000, 0.0000, 0.2991
-23.500,-0.6619, 0.29401, 0.28598, 0.0474,1.0000,0.0605,-1.3894, 0.0000, 0.0000, 0.0000, 0.2968
-23.250,-0.6574, 0.29337, 0.28536, 0.0451,1.0000,0.0612,-1.4035, 0.0000, 0.0000, 0.0000, 0.2942
-23.000,-0.6537, 0.29355, 0.28556, 0.0427,1.0000,0.0618,-1.4283, 0.0000, 0.0000, 0.0000, 0.2915
-22.750,-0.6507, 0.29409, 0.28611, 0.0403,1.0000,0.0623,-1.4536, 0.0000, 0.0000, 0.0000, 0.2888
-22.500,-0.6480, 0.29465, 0.28669, 0.0380,1.0000,0.0626,-1.4781, 0.0000, 0.0000, 0.0000, 0.2861
-22.250,-0.6455, 0.29507, 0.28713, 0.0358,1.0000,0.0628,-1.5014, 0.0000, 0.0000, 0.0000, 0.2835
-22.000,-0.6431, 0.29530, 0.28738, 0.0337,1.0000,0.0630,-1.5235, 0.0000, 0.0000, 0.0000, 0.2809
-21.750,-0.6407, 0.29534, 0.28745, 0.0316,1.0000,0.0631,-1.5445, 0.0000, 0.0000, 0.0000, 0.2784
-21.500,-0.6374, 0.29472, 0.28684, 0.0296,1.0000,0.0633,-1.5625, 0.0000, 0.0000, 0.0000, 0.2759
-21.250,-0.6329, 0.29322, 0.28536, 0.0276,1.0000,0.0634,-1.5761, 0.0000, 0.0000, 0.0000, 0.2734
-21.000,-0.6281, 0.29141, 0.28357, 0.0256,1.0000,0.0635,-1.5881, 0.0000, 0.0000, 0.0000, 0.2710
-20.750,-0.6180, 0.27822, 0.27045, 0.0244,1.0000,0.0642,-1.5863, 0.0000, 0.0000, 0.0000, 0.2697
-20.500,-0.5905, 0.25369, 0.24583, 0.0257,1.0000,0.0663,-1.4714, 0.0000, 0.0000, 0.0000, 0.2725
