xflr5 v6.59

 Calculated polar for: EPPLER E838 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7112, 0.32982, 0.32617, 0.0672,1.0000,0.0184,-1.3480, 0.0000, 0.0000, 0.0000, 0.3068
-24.750,-0.7109, 0.32551, 0.32182, 0.0656,1.0000,0.0189,-1.3612, 0.0000, 0.0000, 0.0000, 0.3048
-24.500,-0.7096, 0.32091, 0.31721, 0.0640,1.0000,0.0195,-1.3729, 0.0000, 0.0000, 0.0000, 0.3028
-24.250,-0.7075, 0.31614, 0.31242, 0.0623,1.0000,0.0201,-1.3840, 0.0000, 0.0000, 0.0000, 0.3008
-24.000,-0.7049, 0.31125, 0.30751, 0.0605,1.0000,0.0208,-1.3956, 0.0000, 0.0000, 0.0000, 0.2988
-23.750,-0.7018, 0.30628, 0.30253, 0.0587,1.0000,0.0215,-1.4085, 0.0000, 0.0000, 0.0000, 0.2968
-23.500,-0.6983, 0.30128, 0.29751, 0.0567,1.0000,0.0223,-1.4242, 0.0000, 0.0000, 0.0000, 0.2947
-23.250,-0.6945, 0.29631, 0.29253, 0.0547,1.0000,0.0231,-1.4452, 0.0000, 0.0000, 0.0000, 0.2925
-23.000,-0.6908, 0.29156, 0.28778, 0.0523,1.0000,0.0241,-1.4760, 0.0000, 0.0000, 0.0000, 0.2898
-22.750,-0.6877, 0.28737, 0.28358, 0.0497,1.0000,0.0249,-1.5154, 0.0000, 0.0000, 0.0000, 0.2867
-22.500,-0.6854, 0.28343, 0.27964, 0.0470,1.0000,0.0253,-1.5528, 0.0000, 0.0000, 0.0000, 0.2834
-22.250,-0.6816, 0.27922, 0.27543, 0.0448,1.0000,0.0256,-1.5721, 0.0000, 0.0000, 0.0000, 0.2808
-22.000,-0.6771, 0.27472, 0.27093, 0.0426,1.0000,0.0258,-1.5860, 0.0000, 0.0000, 0.0000, 0.2784
-21.750,-0.6724, 0.27003, 0.26624, 0.0405,1.0000,0.0259,-1.5998, 0.0000, 0.0000, 0.0000, 0.2761
-21.500,-0.6677, 0.26522, 0.26143, 0.0385,1.0000,0.0260,-1.6139, 0.0000, 0.0000, 0.0000, 0.2737
-21.250,-0.6627, 0.26033, 0.25653, 0.0364,1.0000,0.0260,-1.6285, 0.0000, 0.0000, 0.0000, 0.2713
-21.000,-0.6577, 0.25537, 0.25158, 0.0343,1.0000,0.0261,-1.6434, 0.0000, 0.0000, 0.0000, 0.2688
-20.750,-0.6526, 0.25037, 0.24658, 0.0323,1.0000,0.0261,-1.6588, 0.0000, 0.0000, 0.0000, 0.2664
-20.500,-0.6474, 0.24533, 0.24154, 0.0302,1.0000,0.0262,-1.6747, 0.0000, 0.0000, 0.0000, 0.2639
-20.250,-0.6421, 0.24027, 0.23648, 0.0281,1.0000,0.0262,-1.6911, 0.0000, 0.0000, 0.0000, 0.2613
-20.000,-0.6368, 0.23517, 0.23132, 0.0260,1.0000,0.0262,-1.7079, 0.0000, 0.0000, 0.0000, 0.2587
-19.750,-0.6314, 0.23008, 0.22624, 0.0240,1.0000,0.0263,-1.7261, 0.0000, 0.0000, 0.0000, 0.2560
-19.500,-0.6371, 0.21809, 0.21431, 0.0217,1.0000,0.0280,-1.8835, 0.0000, 0.0000, 0.0000, 0.2523
-19.250,-0.6288, 0.21381, 0.21002, 0.0206,1.0000,0.0286,-1.8324, 0.0000, 0.0000, 0.0000, 0.2512
-19.000,-0.6206, 0.20980, 0.20601, 0.0193,1.0000,0.0293,-1.7851, 0.0000, 0.0000, 0.0000, 0.2499
-18.750,-0.6126, 0.20585, 0.20207, 0.0179,1.0000,0.0300,-1.7448, 0.0000, 0.0000, 0.0000, 0.2484
-18.500,-0.6054, 0.20188, 0.19810, 0.0164,1.0000,0.0307,-1.7162, 0.0000, 0.0000, 0.0000, 0.2465
-18.250,-0.5989, 0.19784, 0.19407, 0.0147,1.0000,0.0315,-1.6978, 0.0000, 0.0000, 0.0000, 0.2442
-18.000,-0.5929, 0.19373, 0.18997, 0.0128,1.0000,0.0324,-1.6880, 0.0000, 0.0000, 0.0000, 0.2417
-17.750,-0.5875, 0.18954, 0.18579, 0.0109,1.0000,0.0333,-1.6865, 0.0000, 0.0000, 0.0000, 0.2389
-17.500,-0.5826, 0.18525, 0.18152, 0.0088,1.0000,0.0342,-1.6934, 0.0000, 0.0000, 0.0000, 0.2358
-17.250,-0.5784, 0.18085, 0.17713, 0.0067,1.0000,0.0351,-1.7090, 0.0000, 0.0000, 0.0000, 0.2325
-17.000,-0.5747, 0.17630, 0.17259, 0.0044,1.0000,0.0358,-1.7334, 0.0000, 0.0000, 0.0000, 0.2289
-16.750,-0.5716, 0.17155, 0.16786, 0.0020,1.0000,0.0362,-1.7685, 0.0000, 0.0000, 0.0000, 0.2251
-16.250,-0.5808, 0.15387, 0.15020,-0.0054,1.0000,0.0225,-2.3025, 0.0000, 0.0000, 0.0000, 0.2125
-16.000,-0.5866, 0.14691, 0.14326,-0.0085,1.0000,0.0203,-2.4713, 0.0000, 0.0000, 0.0000, 0.2075
-15.750,-0.6045, 0.13586, 0.13225,-0.0137,1.0000,0.0179,-2.8618, 0.0000, 0.0000, 0.0000, 0.1996
-15.500,-0.6649, 0.11294, 0.10916,-0.0264,1.0000,0.0161,-3.7762, 0.0000, 0.0000, 0.0000, 0.1825
-15.250,-0.6939, 0.10276, 0.09887,-0.0329,1.0000,0.0157,-4.0540, 0.0000, 0.0000, 0.0000, 0.1756
-15.000,-0.7208, 0.09413, 0.09004,-0.0378,1.0000,0.0153,-4.2717, 0.0000, 0.0000, 0.0000, 0.1712
-14.750,-0.7457, 0.08664, 0.08230,-0.0416,1.0000,0.0148,-4.4492, 0.0000, 0.0000, 0.0000, 0.1687
-14.500,-0.7663, 0.08038, 0.07581,-0.0443,1.0000,0.0144,-4.5750, 0.0000, 0.0000, 0.0000, 0.1675
-14.250,-0.7800, 0.07543, 0.07064,-0.0459,1.0000,0.0140,-4.6347, 0.0000, 0.0000, 0.0000, 0.1672
-14.000,-0.7904, 0.07129, 0.06632,-0.0470,1.0000,0.0136,-4.6480, 0.0000, 0.0000, 0.0000, 0.1672
-13.750,-0.7958, 0.06788, 0.06276,-0.0476,1.0000,0.0133,-4.6207, 0.0000, 0.0000, 0.0000, 0.1674
-13.500,-0.8006, 0.06478, 0.05952,-0.0480,1.0000,0.0131,-4.5789, 0.0000, 0.0000, 0.0000, 0.1678
-13.250,-0.8037, 0.06196, 0.05657,-0.0481,1.0000,0.0129,-4.5236, 0.0000, 0.0000, 0.0000, 0.1685
-13.000,-0.8059, 0.05928, 0.05376,-0.0480,1.0000,0.0127,-4.4619, 0.0000, 0.0000, 0.0000, 0.1693
-12.750,-0.8093, 0.05638, 0.05060,-0.0477,1.0000,0.0126,-4.4112, 0.0000, 0.0000, 0.0000, 0.1705
-12.000,-0.8032, 0.04739, 0.04101,-0.0462,1.0000,0.0121,-4.2661, 0.0000, 0.0000, 0.0000, 0.1733
-11.750,-0.7937, 0.04423, 0.03760,-0.0454,1.0000,0.0121,-4.2156, 0.0000, 0.0000, 0.0000, 0.1738
-11.500,-0.7787, 0.04182, 0.03500,-0.0448,1.0000,0.0121,-4.1123, 0.0000, 0.0000, 0.0000, 0.1737
-11.250,-0.7609, 0.03996, 0.03300,-0.0445,1.0000,0.0122,-3.9732, 0.0000, 0.0000, 0.0000, 0.1731
-11.000,-0.7411, 0.03795, 0.03087,-0.0434,1.0000,0.0126,-3.8618, 0.0000, 0.0000, 0.0000, 0.1730
-10.750,-0.7311, 0.03585, 0.02864,-0.0420,1.0000,0.0135,-3.7935, 0.0000, 0.0000, 0.0000, 0.1744
-10.500,-0.7228, 0.03337, 0.02598,-0.0429,0.9546,0.0151,-3.7280, 0.0000, 0.0000, 0.0000, 0.1730
-10.250,-0.7104, 0.03125, 0.02371,-0.0440,0.9294,0.0177,-3.6234, 0.0000, 0.0000, 0.0000, 0.1708
-10.000,-0.6998, 0.02982, 0.02216,-0.0437,0.9106,0.0209,-3.4914, 0.0000, 0.0000, 0.0000, 0.1706
 -9.750,-0.6919, 0.02858, 0.02081,-0.0426,0.8961,0.0244,-3.3673, 0.0000, 0.0000, 0.0000, 0.1720
 -9.500,-0.6938, 0.02685, 0.01899,-0.0402,0.8832,0.0332,-3.3167, 0.0000, 0.0000, 0.0000, 0.1761
 -9.250,-0.6963, 0.02509, 0.01741,-0.0381,0.8734,0.0576,-3.2773, 0.0000, 0.0000, 0.0000, 0.1799
 -9.000,-0.6959, 0.02358, 0.01606,-0.0362,0.8646,0.0854,-3.2042, 0.0000, 0.0000, 0.0000, 0.1831
 -8.750,-0.6951, 0.02223, 0.01484,-0.0340,0.8562,0.1144,-3.1208, 0.0000, 0.0000, 0.0000, 0.1867
 -8.500,-0.6967, 0.02089, 0.01364,-0.0314,0.8482,0.1476,-3.0426, 0.0000, 0.0000, 0.0000, 0.1911
 -8.250,-0.7002, 0.01963, 0.01254,-0.0285,0.8397,0.1871,-2.9703, 0.0000, 0.0000, 0.0000, 0.1960
 -8.000,-0.7076, 0.01819, 0.01137,-0.0250,0.8343,0.2374,-2.9098, 0.0000, 0.0000, 0.0000, 0.2020
 -7.750,-0.7208, 0.01699, 0.01047,-0.0197,0.8279,0.2896,-2.8664, 0.0000, 0.0000, 0.0000, 0.2106
 -7.500,-0.7326, 0.01603, 0.00987,-0.0140,0.8208,0.3542,-2.8155, 0.0000, 0.0000, 0.0000, 0.2194
 -7.250,-0.7355, 0.01534, 0.00967,-0.0091,0.8141,0.4375,-2.7329, 0.0000, 0.0000, 0.0000, 0.2266
 -7.000,-0.7237, 0.01532, 0.00991,-0.0061,0.8085,0.5039,-2.6033, 0.0000, 0.0000, 0.0000, 0.2308
 -6.750,-0.6990, 0.01520, 0.00941,-0.0058,0.8038,0.4999,-2.4684, 0.0000, 0.0000, 0.0000, 0.2311
 -6.500,-0.6774, 0.01577, 0.01012,-0.0044,0.7987,0.5396,-2.3103, 0.0000, 0.0000, 0.0000, 0.2333
 -6.250,-0.6517, 0.01682, 0.01125,-0.0033,0.7949,0.5725,-2.1412, 0.0000, 0.0000, 0.0000, 0.2349
 -6.000,-0.6070, 0.01956, 0.01414,-0.0037,0.7925,0.5994,-1.9127, 0.0000, 0.0000, 0.0000, 0.2341
 -5.750,-0.5820, 0.02051, 0.01499,-0.0029,0.7891,0.6092,-1.7588, 0.0000, 0.0000, 0.0000, 0.2354
 -5.500,-0.5440, 0.02112, 0.01563,-0.0037,0.7859,0.6178,-1.5723, 0.0000, 0.0000, 0.0000, 0.2336
 -5.250,-0.5043, 0.02213, 0.01661,-0.0047,0.7825,0.6223,-1.3876, 0.0000, 0.0000, 0.0000, 0.2310
 -5.000,-0.4698, 0.02285, 0.01729,-0.0052,0.7789,0.6265,-1.2242, 0.0000, 0.0000, 0.0000, 0.2294
 -4.750,-0.4396, 0.02325, 0.01762,-0.0054,0.7752,0.6309,-1.0781, 0.0000, 0.0000, 0.0000, 0.2283
 -4.500,-0.4129, 0.02344, 0.01775,-0.0052,0.7714,0.6361,-0.9455, 0.0000, 0.0000, 0.0000, 0.2279
 -4.250,-0.3902, 0.02338, 0.01760,-0.0048,0.7678,0.6419,-0.8428, 0.0000, 0.0000, 0.0000, 0.2285
 -4.000,-0.3724, 0.02304, 0.01717,-0.0039,0.7641,0.6478,-0.7982, 0.0000, 0.0000, 0.0000, 0.2305
 -3.750,-0.3536, 0.02291, 0.01677,-0.0031,0.7602,0.6531,-0.7692, 0.0000, 0.0000, 0.0000, 0.2325
 -3.500,-0.3326, 0.02310, 0.01686,-0.0024,0.7555,0.6563,-0.7471, 0.0000, 0.0000, 0.0000, 0.2340
 -3.250,-0.3159, 0.02232, 0.01604,-0.0015,0.7504,0.6620,-0.7323, 0.0000, 0.0000, 0.0000, 0.2368
 -3.000,-0.2891, 0.02210, 0.01580,-0.0017,0.7479,0.6651,-0.7119, 0.0000, 0.0000, 0.0000, 0.2358
 -2.750,-0.2612, 0.02214, 0.01584,-0.0019,0.7452,0.6681,-0.6925, 0.0000, 0.0000, 0.0000, 0.2344
 -2.500,-0.2339, 0.02228, 0.01598,-0.0020,0.7421,0.6714,-0.6733, 0.0000, 0.0000, 0.0000, 0.2331
 -2.250,-0.2078, 0.02237, 0.01605,-0.0020,0.7388,0.6748,-0.6560, 0.0000, 0.0000, 0.0000, 0.2320
 -2.000,-0.1837, 0.02233, 0.01599,-0.0019,0.7352,0.6782,-0.6420, 0.0000, 0.0000, 0.0000, 0.2313
 -1.750,-0.1605, 0.02224, 0.01588,-0.0017,0.7315,0.6820,-0.6289, 0.0000, 0.0000, 0.0000, 0.2310
 -1.500,-0.1376, 0.02212, 0.01574,-0.0015,0.7280,0.6858,-0.6159, 0.0000, 0.0000, 0.0000, 0.2308
 -1.250,-0.1149, 0.02197, 0.01555,-0.0013,0.7245,0.6898,-0.6034, 0.0000, 0.0000, 0.0000, 0.2308
 -1.000,-0.0922, 0.02181, 0.01536,-0.0010,0.7212,0.6937,-0.5934, 0.0000, 0.0000, 0.0000, 0.2306
 -0.750,-0.0690, 0.02168, 0.01518,-0.0008,0.7181,0.6973,-0.5830, 0.0000, 0.0000, 0.0000, 0.2295
 -0.500,-0.0451, 0.02161, 0.01507,-0.0007,0.7151,0.7004,-0.5719, 0.0000, 0.0000, 0.0000, 0.2252
 -0.250,-0.0203, 0.02168, 0.01509,-0.0007,0.7119,0.7030,-0.5598, 0.0000, 0.0000, 0.0000, 0.2077
  0.000,-0.0001, 0.02153, 0.01491, 0.0000,0.7074,0.7076,-0.5506, 0.0000, 0.0000, 0.0000, 0.4310
  0.250, 0.0204, 0.02167, 0.01509, 0.0007,0.7029,0.7120,-0.5599, 0.0000, 0.0000, 0.0000, 0.2075
  0.500, 0.0451, 0.02161, 0.01507, 0.0007,0.7004,0.7152,-0.5719, 0.0000, 0.0000, 0.0000, 0.2252
  0.750, 0.0690, 0.02168, 0.01519, 0.0009,0.6973,0.7182,-0.5829, 0.0000, 0.0000, 0.0000, 0.2295
