-10.500,-0.4772, 0.11997, 0.11821, 0.0200,1.0000,0.0147,-1.6979, 0.0000, 0.0000, 0.0000, 0.2846
-10.250,-0.4708, 0.11692, 0.11517, 0.0185,1.0000,0.0150,-1.6848, 0.0000, 0.0000, 0.0000, 0.2821
-10.000,-0.4661, 0.11347, 0.11174, 0.0168,1.0000,0.0152,-1.6891, 0.0000, 0.0000, 0.0000, 0.2791
 -9.750,-0.4617, 0.10976, 0.10805, 0.0150,1.0000,0.0153,-1.7010, 0.0000, 0.0000, 0.0000, 0.2758
 -9.500,-0.4581, 0.10593, 0.10423, 0.0132,1.0000,0.0153,-1.7185, 0.0000, 0.0000, 0.0000, 0.2722
 -9.250,-0.4487, 0.10128, 0.09955, 0.0090,0.9276,0.0154,-1.7387, 0.0000, 0.0000, 0.0000, 0.2637
 -9.000,-0.4465, 0.09769, 0.09554, 0.0072,0.7993,0.0154,-1.7650, 0.0000, 0.0000, 0.0000, 0.2599
 -8.750,-0.4470, 0.09394, 0.09166, 0.0055,0.7600,0.0154,-1.7983, 0.0000, 0.0000, 0.0000, 0.2564
 -8.500,-0.4481, 0.08988, 0.08754, 0.0031,0.7354,0.0155,-1.8390, 0.0000, 0.0000, 0.0000, 0.2513
 -8.250,-0.4520, 0.08545, 0.08304,-0.0004,0.7104,0.0155,-1.8961, 0.0000, 0.0000, 0.0000, 0.2437
 -8.000,-0.4594, 0.08113, 0.07865,-0.0035,0.6950,0.0155,-1.9611, 0.0000, 0.0000, 0.0000, 0.2373
 -7.750,-0.4673, 0.07748, 0.07492,-0.0041,0.6794,0.0155,-2.0128, 0.0000, 0.0000, 0.0000, 0.2364
 -7.500,-0.4753, 0.07416, 0.07149,-0.0033,0.6614,0.0155,-2.0596, 0.0000, 0.0000, 0.0000, 0.2384
 -7.250,-0.4773, 0.07032, 0.06756,-0.0032,0.6494,0.0155,-2.1011, 0.0000, 0.0000, 0.0000, 0.2388
 -7.000,-0.4771, 0.06643, 0.06357,-0.0028,0.6398,0.0155,-2.1372, 0.0000, 0.0000, 0.0000, 0.2398
 -6.750,-0.4749, 0.06255, 0.05956,-0.0021,0.6280,0.0155,-2.1686, 0.0000, 0.0000, 0.0000, 0.2415
 -6.500,-0.4708, 0.05866, 0.05550,-0.0010,0.6137,0.0155,-2.1967, 0.0000, 0.0000, 0.0000, 0.2437
 -6.250,-0.4652, 0.05477, 0.05145, 0.0003,0.6006,0.0155,-2.2224, 0.0000, 0.0000, 0.0000, 0.2465
 -6.000,-0.4580, 0.05076, 0.04729, 0.0018,0.5949,0.0154,-2.2497, 0.0000, 0.0000, 0.0000, 0.2500
 -5.750,-0.4507, 0.04662, 0.04296, 0.0037,0.5866,0.0153,-2.2878, 0.0000, 0.0000, 0.0000, 0.2543
 -5.500,-0.4718, 0.03563, 0.03140, 0.0094,0.5842,0.0122,-2.8347, 0.0000, 0.0000, 0.0000, 0.2659
 -5.250,-0.4930, 0.01612, 0.00991, 0.0224,0.5876,0.0069,-4.6681, 0.0000, 0.0000, 0.0000, 0.2907
 -5.000,-0.4683, 0.01484, 0.00843, 0.0234,0.5743,0.0072,-4.4375, 0.0000, 0.0000, 0.0000, 0.2953
 -4.750,-0.4427, 0.01441, 0.00787, 0.0240,0.5546,0.0078,-4.1063, 0.0000, 0.0000, 0.0000, 0.2997
 -4.500,-0.4162, 0.01426, 0.00772, 0.0244,0.5451,0.0090,-3.7419, 0.0000, 0.0000, 0.0000, 0.3043
 -4.250,-0.3895, 0.01426, 0.00771, 0.0248,0.5357,0.0105,-3.4092, 0.0000, 0.0000, 0.0000, 0.3092
 -4.000,-0.3631, 0.01430, 0.00772, 0.0250,0.5239,0.0119,-3.1143, 0.0000, 0.0000, 0.0000, 0.3147
 -3.750,-0.3367, 0.01421, 0.00756, 0.0254,0.5086,0.0129,-2.8689, 0.0000, 0.0000, 0.0000, 0.3211
 -3.500,-0.3107, 0.01336, 0.00652, 0.0260,0.4965,0.0129,-2.7622, 0.0000, 0.0000, 0.0000, 0.3294
 -3.250,-0.2836, 0.01343, 0.00662, 0.0261,0.4924,0.0139,-2.4990, 0.0000, 0.0000, 0.0000, 0.3380
 -3.000,-0.2565, 0.01368, 0.00689, 0.0263,0.4853,0.0147,-2.2312, 0.0000, 0.0000, 0.0000, 0.3482
 -2.750,-0.2301, 0.01563, 0.00894, 0.0261,0.4752,0.0160,-1.8145, 0.0000, 0.0000, 0.0000, 0.3596
 -2.500,-0.2040, 0.01303, 0.00609, 0.0268,0.4650,0.0178,-1.8254, 0.0000, 0.0000, 0.0000, 0.3776
 -2.250,-0.1786, 0.01223, 0.00518, 0.0275,0.4507,0.0190,-1.7241, 0.0000, 0.0000, 0.0000, 0.4001
 -2.000,-0.1531, 0.01168, 0.00459, 0.0282,0.4450,0.0200,-1.6081, 0.0000, 0.0000, 0.0000, 0.4303
 -1.750,-0.1277, 0.01121, 0.00409, 0.0290,0.4422,0.0206,-1.4937, 0.0000, 0.0000, 0.0000, 0.4726
 -1.500,-0.1025, 0.01081, 0.00364, 0.0297,0.4375,0.0212,-1.3831, 0.0000, 0.0000, 0.0000, 0.5359
 -1.250,-0.0766, 0.01062, 0.00345, 0.0301,0.4304,0.0246,-1.2243, 0.0000, 0.0000, 0.0000, 0.6394
 -1.000,-0.0510, 0.01042, 0.00319, 0.0307,0.4217,0.0271,-1.0947, 0.0000, 0.0000, 0.0000, 0.8482
 -0.750,-0.0262, 0.01011, 0.00272, 0.0317,0.4113,0.0259,-1.0170, 0.0000, 0.0000, 0.0000, 1.4549
 -0.500,-0.0003, 0.00998, 0.00239, 0.0323,0.3998,0.0245,-0.9072, 0.0000, 0.0000, 0.0000,92.7769
 -0.250, 0.0262, 0.00983, 0.00216, 0.0329,0.3959,0.0235,-0.8144, 0.0000, 0.0000, 0.0000,-1.0102
  0.000, 0.0531, 0.00970, 0.00197, 0.0332,0.3943,0.0228,-0.7335, 0.0000, 0.0000, 0.0000,-0.3802
  0.250, 0.0803, 0.00962, 0.00181, 0.0336,0.3919,0.0226,-0.7609, 0.0000, 0.0000, 0.0000,-0.1724
  0.500, 0.1075, 0.00955, 0.00167, 0.0339,0.3885,0.0242,-0.7884, 0.0000, 0.0000, 0.0000,-0.0692
  0.750, 0.1041, 0.00728, 0.00143, 0.0397,0.3858,0.6296,-0.7963, 0.0000, 0.0000, 0.0000,-0.1363
  1.000, 0.1499, 0.00656, 0.00173, 0.0363,0.3800,0.9245,-0.8366, 0.0000, 0.0000, 0.0000, 0.0034
  1.250, 0.2022, 0.00696, 0.00206, 0.0313,0.3722,0.9392,-0.8810, 0.0000, 0.0000, 0.0000, 0.0910
  1.500, 0.2225, 0.00717, 0.00220, 0.0331,0.3639,0.9495,-0.9083, 0.0000, 0.0000, 0.0000, 0.0965
  1.750, 0.2542, 0.00741, 0.00236, 0.0323,0.3530,0.9527,-0.9435, 0.0000, 0.0000, 0.0000, 0.1181
  2.000, 0.2904, 0.00757, 0.00250, 0.0306,0.3486,0.9543,-0.9824, 0.0000, 0.0000, 0.0000, 0.1400
  2.250, 0.3259, 0.00767, 0.00258, 0.0290,0.3476,0.9560,-1.0215, 0.0000, 0.0000, 0.0000, 0.1562
  2.500, 0.3618, 0.00778, 0.00268, 0.0273,0.3461,0.9582,-1.0613, 0.0000, 0.0000, 0.0000, 0.1696
  2.750, 0.4359, 0.00857, 0.00349, 0.0181,0.3430,0.9739,-1.1304, 0.0000, 0.0000, 0.0000, 0.2035
  3.000, 0.4791, 0.00866, 0.00356, 0.0148,0.3398,0.9763,-1.1765, 0.0000, 0.0000, 0.0000, 0.2140
  3.250, 0.5106, 0.00868, 0.00356, 0.0139,0.3361,0.9776,-1.2141, 0.0000, 0.0000, 0.0000, 0.2175
  3.500, 0.5417, 0.00873, 0.00358, 0.0131,0.3319,0.9792,-1.2515, 0.0000, 0.0000, 0.0000, 0.2204
  3.750, 0.5727, 0.00881, 0.00362, 0.0123,0.3271,0.9811,-1.2890, 0.0000, 0.0000, 0.0000, 0.2229
  4.000, 0.6021, 0.00892, 0.00369, 0.0117,0.3211,0.9833,-1.3254, 0.0000, 0.0000, 0.0000, 0.2246
  4.250, 0.6275, 0.00913, 0.00386, 0.0121,0.3138,0.9858,-1.3581, 0.0000, 0.0000, 0.0000, 0.2246
  4.500, 0.6576, 0.00930, 0.00402, 0.0114,0.3057,0.9869,-1.3958, 0.0000, 0.0000, 0.0000, 0.2263
  4.750, 0.6902, 0.00930, 0.00403, 0.0102,0.3034,0.9876,-1.4411, 0.0000, 0.0000, 0.0000, 0.2287
  5.000, 0.7226, 0.00926, 0.00401, 0.0090,0.3023,0.9885,-1.4897, 0.0000, 0.0000, 0.0000, 0.2307
  5.250, 0.7546, 0.00924, 0.00401, 0.0079,0.3008,0.9894,-1.5420, 0.0000, 0.0000, 0.0000, 0.2324
  5.500, 0.7861, 0.00923, 0.00402, 0.0069,0.2983,0.9906,-1.5989, 0.0000, 0.0000, 0.0000, 0.2338
  5.750, 0.8170, 0.00925, 0.00405, 0.0061,0.2951,0.9918,-1.6596, 0.0000, 0.0000, 0.0000, 0.2350
  6.000, 0.8466, 0.00936, 0.00401, 0.0052,0.2600,0.9931,-1.7255, 0.0000, 0.0000, 0.0000, 0.2359
  6.250, 0.8755, 0.00962, 0.00407, 0.0045,0.2311,0.9945,-1.7963, 0.0000, 0.0000, 0.0000, 0.2367
  6.500, 0.9054, 0.00983, 0.00420, 0.0036,0.2145,0.9960,-1.8684, 0.0000, 0.0000, 0.0000, 0.2375
  6.750, 0.9354, 0.01025, 0.00441, 0.0025,0.1829,0.9971,-1.9412, 0.0000, 0.0000, 0.0000, 0.2385
  7.000, 0.9640, 0.01090, 0.00480, 0.0015,0.1412,0.9981,-2.0267, 0.0000, 0.0000, 0.0000, 0.2394
  7.250, 0.9904, 0.01181, 0.00540, 0.0006,0.0962,0.9992,-2.1218, 0.0000, 0.0000, 0.0000, 0.2400
  7.500, 1.0165, 0.01262, 0.00599,-0.0000,0.0610,1.0000,-2.2220, 0.0000, 0.0000, 0.0000, 0.2403
  7.750, 1.0304, 0.01427, 0.00730, 0.0012,0.0067,1.0000,-2.2828, 0.0000, 0.0000, 0.0000, 0.2388
  8.000, 1.0522, 0.01458, 0.00759, 0.0019,0.0060,1.0000,-2.3897, 0.0000, 0.0000, 0.0000, 0.2378
  8.250, 1.0737, 0.01488, 0.00789, 0.0027,0.0052,1.0000,-2.5332, 0.0000, 0.0000, 0.0000, 0.2368
  8.500, 1.0949, 0.01520, 0.00820, 0.0035,0.0043,1.0000,-2.7230, 0.0000, 0.0000, 0.0000, 0.2358
  8.750, 1.1156, 0.01555, 0.00856, 0.0043,0.0035,1.0000,-2.9264, 0.0000, 0.0000, 0.0000, 0.2347
  9.000, 1.1357, 0.01596, 0.00899, 0.0053,0.0029,1.0000,-3.1495, 0.0000, 0.0000, 0.0000, 0.2336
  9.250, 1.1553, 0.01638, 0.00946, 0.0063,0.0026,1.0000,-3.3866, 0.0000, 0.0000, 0.0000, 0.2324
  9.500, 1.1751, 0.01671, 0.00992, 0.0072,0.0035,1.0000,-3.4698, 0.0000, 0.0000, 0.0000, 0.2314
  9.750, 1.1934, 0.01719, 0.01045, 0.0084,0.0030,1.0000,-3.7121, 0.0000, 0.0000, 0.0000, 0.2301
 10.000, 1.2109, 0.01771, 0.01104, 0.0097,0.0026,1.0000,-3.9795, 0.0000, 0.0000, 0.0000, 0.2287
 10.250, 1.2274, 0.01825, 0.01167, 0.0111,0.0024,1.0000,-4.2390, 0.0000, 0.0000, 0.0000, 0.2272
 10.500, 1.2427, 0.01885, 0.01237, 0.0127,0.0024,1.0000,-4.4890, 0.0000, 0.0000, 0.0000, 0.2257
 10.750, 1.2563, 0.01953, 0.01316, 0.0144,0.0024,1.0000,-4.7281, 0.0000, 0.0000, 0.0000, 0.2240
 11.000, 1.2675, 0.02031, 0.01405, 0.0164,0.0024,1.0000,-4.9536, 0.0000, 0.0000, 0.0000, 0.2220
 11.250, 1.2758, 0.02118, 0.01503, 0.0188,0.0024,1.0000,-5.1623, 0.0000, 0.0000, 0.0000, 0.2198
 11.500, 1.2804, 0.02218, 0.01613, 0.0215,0.0025,1.0000,-5.3483, 0.0000, 0.0000, 0.0000, 0.2173
 11.750, 1.2763, 0.02325, 0.01731, 0.0255,0.0025,1.0000,-5.4817, 0.0000, 0.0000, 0.0000, 0.2137
 12.000, 1.2601, 0.02477, 0.01894, 0.0299,0.0025,1.0000,-5.5340, 0.0000, 0.0000, 0.0000, 0.2095
 12.250, 1.2495, 0.02712, 0.02141, 0.0315,0.0026,1.0000,-5.6099, 0.0000, 0.0000, 0.0000, 0.2074
 12.500, 1.2412, 0.02997, 0.02438, 0.0319,0.0026,1.0000,-5.6944, 0.0000, 0.0000, 0.0000, 0.2063
 12.750, 1.2326, 0.03318, 0.02771, 0.0319,0.0027,1.0000,-5.7713, 0.0000, 0.0000, 0.0000, 0.2055
 13.000, 1.2223, 0.03674, 0.03139, 0.0317,0.0027,1.0000,-5.8333, 0.0000, 0.0000, 0.0000, 0.2050
 13.250, 1.2106, 0.04055, 0.03533, 0.0312,0.0028,1.0000,-5.8818, 0.0000, 0.0000, 0.0000, 0.2045
 13.500, 1.1993, 0.04430, 0.03918, 0.0309,0.0028,1.0000,-5.9315, 0.0000, 0.0000, 0.0000, 0.2040
 13.750, 1.1841, 0.04865, 0.04364, 0.0301,0.0029,1.0000,-5.9463, 0.0000, 0.0000, 0.0000, 0.2037
 14.000, 1.1716, 0.05250, 0.04760, 0.0297,0.0029,1.0000,-5.9818, 0.0000, 0.0000, 0.0000, 0.2032
 14.250, 1.1547, 0.05729, 0.05250, 0.0286,0.0030,1.0000,-5.9759, 0.0000, 0.0000, 0.0000, 0.2032
 14.500, 1.1433, 0.06135, 0.05666, 0.0278,0.0030,1.0000,-6.0120, 0.0000, 0.0000, 0.0000, 0.2031
 14.750, 1.1276, 0.06642, 0.06184, 0.0264,0.0031,1.0000,-6.0051, 0.0000, 0.0000, 0.0000, 0.2035
 15.000, 1.1167, 0.07078, 0.06630, 0.0252,0.0031,1.0000,-6.0346, 0.0000, 0.0000, 0.0000, 0.2037
 15.250, 1.1076, 0.07490, 0.07052, 0.0242,0.0032,1.0000,-6.0740, 0.0000, 0.0000, 0.0000, 0.2039
 15.500, 1.0936, 0.07990, 0.07563, 0.0226,0.0033,1.0000,-6.0668, 0.0000, 0.0000, 0.0000, 0.2046
 15.750, 1.0813, 0.08454, 0.08038, 0.0212,0.0034,1.0000,-6.0679, 0.0000, 0.0000, 0.0000, 0.2051
 16.000, 1.0734, 0.08861, 0.08455, 0.0202,0.0036,1.0000,-6.0936, 0.0000, 0.0000, 0.0000, 0.2054
 16.250, 1.0657, 0.09280, 0.08885, 0.0191,0.0038,1.0000,-6.0986, 0.0000, 0.0000, 0.0000, 0.2057
 16.500, 1.0571, 0.09717, 0.09335, 0.0179,0.0041,1.0000,-6.0760, 0.0000, 0.0000, 0.0000, 0.2061
 16.750, 1.0442, 0.10254, 0.09886, 0.0161,0.0043,1.0000,-6.0202, 0.0000, 0.0000, 0.0000, 0.2071
 17.000, 1.0356, 0.10695, 0.10342, 0.0150,0.0048,1.0000,-5.9662, 0.0000, 0.0000, 0.0000, 0.2075
 17.250, 1.0264, 0.11137, 0.10802, 0.0140,0.0053,1.0000,-5.8846, 0.0000, 0.0000, 0.0000, 0.2078
 17.500, 1.0143, 0.11635, 0.11317, 0.0127,0.0059,1.0000,-5.7651, 0.0000, 0.0000, 0.0000, 0.2084
 17.750, 0.9977, 0.12222, 0.11922, 0.0108,0.0063,1.0000,-5.5986, 0.0000, 0.0000, 0.0000, 0.2096
 18.000, 0.9763, 0.12919, 0.12638, 0.0079,0.0066,1.0000,-5.3836, 0.0000, 0.0000, 0.0000, 0.2119
 18.250, 0.9575, 0.13633, 0.13364, 0.0043,0.0067,1.0000,-5.2323, 0.0000, 0.0000, 0.0000, 0.2152
 21.500, 0.7929, 0.25515, 0.25313,-0.0378,0.0159,1.0000,-1.9492, 0.0000, 0.0000, 0.0000, 0.2687
 21.750, 0.7991, 0.25909, 0.25708,-0.0394,0.0151,1.0000,-1.9866, 0.0000, 0.0000, 0.0000, 0.2698
 22.000, 0.8027, 0.26431, 0.26230,-0.0411,0.0139,1.0000,-1.9681, 0.0000, 0.0000, 0.0000, 0.2715
 22.250, 0.8043, 0.27018, 0.26817,-0.0428,0.0129,1.0000,-1.9256, 0.0000, 0.0000, 0.0000, 0.2733
 22.500, 0.8060, 0.27577, 0.27376,-0.0444,0.0120,1.0000,-1.8990, 0.0000, 0.0000, 0.0000, 0.2749
 22.750, 0.8083, 0.28068, 0.27866,-0.0459,0.0108,1.0000,-1.9120, 0.0000, 0.0000, 0.0000, 0.2762
 23.000, 0.8112, 0.28494, 0.28293,-0.0473,0.0099,1.0000,-1.9596, 0.0000, 0.0000, 0.0000, 0.2773
 23.250, 0.8147, 0.28862, 0.28662,-0.0486,0.0092,1.0000,-2.0385, 0.0000, 0.0000, 0.0000, 0.2781
 23.500, 0.8190, 0.29166, 0.28967,-0.0497,0.0086,1.0000,-2.1523, 0.0000, 0.0000, 0.0000, 0.2785
 23.750, 0.8227, 0.29474, 0.29275,-0.0509,0.0081,1.0000,-2.2688, 0.0000, 0.0000, 0.0000, 0.2790
 24.000, 0.8064, 0.30737, 0.30536,-0.0522,0.0069,1.0000,-1.8788, 0.0000, 0.0000, 0.0000, 0.2823
 24.250, 0.8063, 0.31269, 0.31069,-0.0535,0.0069,1.0000,-1.8481, 0.0000, 0.0000, 0.0000, 0.2836
 24.500, 0.8059, 0.31780, 0.31580,-0.0547,0.0069,1.0000,-1.8214, 0.0000, 0.0000, 0.0000, 0.2850
 24.750, 0.8052, 0.32260, 0.32061,-0.0559,0.0068,1.0000,-1.8008, 0.0000, 0.0000, 0.0000, 0.2863
 25.000, 0.8048, 0.32685, 0.32487,-0.0571,0.0067,1.0000,-1.7993, 0.0000, 0.0000, 0.0000, 0.2875


