xflr5 v6.59

 Calculated polar for: EPPLER 1230 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6397, 0.28637, 0.28377, 0.0365,1.0000,0.0115,-1.8555, 0.0000, 0.0000, 0.0000, 0.2636
-24.750,-0.6314, 0.28367, 0.28108, 0.0344,1.0000,0.0115,-1.8426, 0.0000, 0.0000, 0.0000, 0.2614
-21.750,-0.5379, 0.24552, 0.24295, 0.0111,1.0000,0.0120,-1.8704, 0.0000, 0.0000, 0.0000, 0.2310
-21.500,-0.5297, 0.24242, 0.23985, 0.0097,1.0000,0.0122,-1.8487, 0.0000, 0.0000, 0.0000, 0.2288
-21.250,-0.5210, 0.23957, 0.23701, 0.0083,1.0000,0.0123,-1.8147, 0.0000, 0.0000, 0.0000, 0.2267
-21.000,-0.5124, 0.23678, 0.23423, 0.0068,1.0000,0.0125,-1.7820, 0.0000, 0.0000, 0.0000, 0.2244
-20.750,-0.5039, 0.23401, 0.23146, 0.0054,1.0000,0.0126,-1.7510, 0.0000, 0.0000, 0.0000, 0.2220
-20.500,-0.4955, 0.23124, 0.22870, 0.0039,1.0000,0.0127,-1.7220, 0.0000, 0.0000, 0.0000, 0.2194
-20.250,-0.4872, 0.22846, 0.22592, 0.0025,1.0000,0.0129,-1.6951, 0.0000, 0.0000, 0.0000, 0.2167
-20.000,-0.4789, 0.22565, 0.22312, 0.0010,1.0000,0.0130,-1.6704, 0.0000, 0.0000, 0.0000, 0.2140
-19.750,-0.4708, 0.22283, 0.22030,-0.0005,1.0000,0.0132,-1.6479, 0.0000, 0.0000, 0.0000, 0.2111
-19.500,-0.4628, 0.21997, 0.21744,-0.0019,1.0000,0.0133,-1.6276, 0.0000, 0.0000, 0.0000, 0.2081
-19.250,-0.4549, 0.21709, 0.21456,-0.0033,1.0000,0.0135,-1.6096, 0.0000, 0.0000, 0.0000, 0.2051
-19.000,-0.4471, 0.21418, 0.21166,-0.0048,1.0000,0.0137,-1.5936, 0.0000, 0.0000, 0.0000, 0.2019
-18.750,-0.4395, 0.21123, 0.20872,-0.0062,1.0000,0.0139,-1.5798, 0.0000, 0.0000, 0.0000, 0.1987
-18.500,-0.4320, 0.20826, 0.20576,-0.0075,1.0000,0.0142,-1.5681, 0.0000, 0.0000, 0.0000, 0.1954
-18.250,-0.4246, 0.20526, 0.20277,-0.0089,1.0000,0.0144,-1.5586, 0.0000, 0.0000, 0.0000, 0.1920
-18.000,-0.4175, 0.20223, 0.19974,-0.0102,1.0000,0.0147,-1.5512, 0.0000, 0.0000, 0.0000, 0.1886
-17.750,-0.4105, 0.19916, 0.19668,-0.0116,1.0000,0.0150,-1.5462, 0.0000, 0.0000, 0.0000, 0.1852
-17.500,-0.4038, 0.19607, 0.19360,-0.0128,1.0000,0.0153,-1.5436, 0.0000, 0.0000, 0.0000, 0.1816
-17.250,-0.3973, 0.19294, 0.19048,-0.0141,1.0000,0.0157,-1.5436, 0.0000, 0.0000, 0.0000, 0.1781
-17.000,-0.3910, 0.18978, 0.18733,-0.0153,1.0000,0.0161,-1.5464, 0.0000, 0.0000, 0.0000, 0.1745
-16.750,-0.3851, 0.18657, 0.18413,-0.0166,1.0000,0.0166,-1.5528, 0.0000, 0.0000, 0.0000, 0.1709
-16.500,-0.3794, 0.18332, 0.18089,-0.0178,1.0000,0.0171,-1.5637, 0.0000, 0.0000, 0.0000, 0.1671
-16.250,-0.3740, 0.17997, 0.17755,-0.0190,1.0000,0.0177,-1.5823, 0.0000, 0.0000, 0.0000, 0.1633
-16.000,-0.3690, 0.17644, 0.17403,-0.0204,1.0000,0.0184,-1.6154, 0.0000, 0.0000, 0.0000, 0.1589
-15.750,-0.3649, 0.17287, 0.17047,-0.0223,1.0000,0.0192,-1.6719, 0.0000, 0.0000, 0.0000, 0.1534
-15.500,-0.3591, 0.16975, 0.16737,-0.0236,1.0000,0.0196,-1.6873, 0.0000, 0.0000, 0.0000, 0.1488
-15.250,-0.3539, 0.16646, 0.16407,-0.0248,1.0000,0.0198,-1.7019, 0.0000, 0.0000, 0.0000, 0.1446
-15.000,-0.3491, 0.16302, 0.16064,-0.0260,1.0000,0.0198,-1.7200, 0.0000, 0.0000, 0.0000, 0.1406
-14.750,-0.3448, 0.15948, 0.15711,-0.0271,1.0000,0.0199,-1.7411, 0.0000, 0.0000, 0.0000, 0.1366
-14.500,-0.3409, 0.15585, 0.15350,-0.0282,1.0000,0.0199,-1.7651, 0.0000, 0.0000, 0.0000, 0.1327
-14.250,-0.3374, 0.15214, 0.14980,-0.0292,1.0000,0.0200,-1.7919, 0.0000, 0.0000, 0.0000, 0.1290
-14.000,-0.3343, 0.14837, 0.14604,-0.0303,1.0000,0.0200,-1.8218, 0.0000, 0.0000, 0.0000, 0.1253
-13.750,-0.3318, 0.14453, 0.14221,-0.0313,1.0000,0.0200,-1.8550, 0.0000, 0.0000, 0.0000, 0.1218
