xflr5 v6.59

 Calculated polar for: EPPLER 635 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7331, 0.32429, 0.32280, 0.1133,1.0000,0.0044,-1.1158, 0.0000, 0.0000, 0.0000, 0.3869
-24.750,-0.7360, 0.32399, 0.32247, 0.1125,1.0000,0.0044,-1.1393, 0.0000, 0.0000, 0.0000, 0.3852
-24.500,-0.7401, 0.32398, 0.32244, 0.1116,1.0000,0.0044,-1.1669, 0.0000, 0.0000, 0.0000, 0.3832
-24.250,-0.7976, 0.33972, 0.33803, 0.1150,1.0000,0.0044,-1.3409, 0.0000, 0.0000, 0.0000, 0.3747
-24.000,-0.7992, 0.33611, 0.33440, 0.1137,1.0000,0.0044,-1.3641, 0.0000, 0.0000, 0.0000, 0.3729
-23.750,-0.7984, 0.33194, 0.33022, 0.1121,1.0000,0.0044,-1.3811, 0.0000, 0.0000, 0.0000, 0.3713
-23.500,-0.7963, 0.32752, 0.32578, 0.1105,1.0000,0.0044,-1.3950, 0.0000, 0.0000, 0.0000, 0.3699
-23.250,-0.7934, 0.32296, 0.32120, 0.1089,1.0000,0.0044,-1.4069, 0.0000, 0.0000, 0.0000, 0.3685
-23.000,-0.7898, 0.31831, 0.31655, 0.1072,1.0000,0.0044,-1.4173, 0.0000, 0.0000, 0.0000, 0.3672
-22.750,-0.7858, 0.31363, 0.31186, 0.1054,1.0000,0.0044,-1.4268, 0.0000, 0.0000, 0.0000, 0.3660
-22.500,-0.7814, 0.30892, 0.30714, 0.1037,1.0000,0.0044,-1.4354, 0.0000, 0.0000, 0.0000, 0.3648
-22.250,-0.7766, 0.30421, 0.30242, 0.1019,1.0000,0.0044,-1.4434, 0.0000, 0.0000, 0.0000, 0.3636
-22.000,-0.7716, 0.29951, 0.29771, 0.1001,1.0000,0.0044,-1.4509, 0.0000, 0.0000, 0.0000, 0.3624
-21.750,-0.7663, 0.29482, 0.29301, 0.0983,1.0000,0.0044,-1.4580, 0.0000, 0.0000, 0.0000, 0.3612
-21.500,-0.7607, 0.29014, 0.28830, 0.0965,1.0000,0.0045,-1.4644, 0.0000, 0.0000, 0.0000, 0.3601
-21.250,-0.7549, 0.28550, 0.28366, 0.0947,1.0000,0.0045,-1.4710, 0.0000, 0.0000, 0.0000, 0.3589
-21.000,-0.7490, 0.28089, 0.27904, 0.0929,1.0000,0.0045,-1.4774, 0.0000, 0.0000, 0.0000, 0.3577
