xflr5 v6.59

 Calculated polar for: EPPLER 603 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5254, 0.29997, 0.29653, 0.0111,1.0000,0.0188,-1.3256, 0.0000, 0.0000, 0.0000, 0.2224
-24.750,-0.5202, 0.29595, 0.29251, 0.0093,1.0000,0.0188,-1.3331, 0.0000, 0.0000, 0.0000, 0.2192
-24.500,-0.5147, 0.29192, 0.28847, 0.0074,1.0000,0.0188,-1.3391, 0.0000, 0.0000, 0.0000, 0.2160
-24.250,-0.5091, 0.28789, 0.28444, 0.0056,1.0000,0.0189,-1.3448, 0.0000, 0.0000, 0.0000, 0.2126
-24.000,-0.5034, 0.28388, 0.28043, 0.0038,1.0000,0.0189,-1.3505, 0.0000, 0.0000, 0.0000, 0.2092
-23.750,-0.4975, 0.27989, 0.27643, 0.0020,1.0000,0.0189,-1.3562, 0.0000, 0.0000, 0.0000, 0.2057
-23.500,-0.4916, 0.27591, 0.27245, 0.0001,1.0000,0.0189,-1.3618, 0.0000, 0.0000, 0.0000, 0.2022
-23.250,-0.4856, 0.27196, 0.26850,-0.0017,1.0000,0.0190,-1.3675, 0.0000, 0.0000, 0.0000, 0.1985
-23.000,-0.4794, 0.26802, 0.26456,-0.0035,1.0000,0.0190,-1.3727, 0.0000, 0.0000, 0.0000, 0.1948
-22.750,-0.4731, 0.26409, 0.26063,-0.0053,1.0000,0.0190,-1.3779, 0.0000, 0.0000, 0.0000, 0.1909
-22.500,-0.4668, 0.26019, 0.25673,-0.0071,1.0000,0.0190,-1.3831, 0.0000, 0.0000, 0.0000, 0.1870
-22.250,-0.4604, 0.25632, 0.25286,-0.0089,1.0000,0.0190,-1.3884, 0.0000, 0.0000, 0.0000, 0.1829
-22.000,-0.4540, 0.25247, 0.24901,-0.0107,1.0000,0.0191,-1.3939, 0.0000, 0.0000, 0.0000, 0.1787
-21.750,-0.4474, 0.24864, 0.24518,-0.0125,1.0000,0.0191,-1.3994, 0.0000, 0.0000, 0.0000, 0.1744
-21.500,-0.4408, 0.24482, 0.24137,-0.0143,1.0000,0.0191,-1.4048, 0.0000, 0.0000, 0.0000, 0.1700
-21.250,-0.4342, 0.24104, 0.23759,-0.0161,1.0000,0.0191,-1.4105, 0.0000, 0.0000, 0.0000, 0.1655
-21.000,-0.4276, 0.23727, 0.23382,-0.0178,1.0000,0.0192,-1.4164, 0.0000, 0.0000, 0.0000, 0.1608
-20.750,-0.4209, 0.23353, 0.23004,-0.0196,1.0000,0.0192,-1.4226, 0.0000, 0.0000, 0.0000, 0.1560
