-16.750,-0.6517, 0.22262, 0.21410, 0.0354,1.0000,0.0965,-1.1448, 0.0000, 0.0000, 0.0000, 0.2943
-16.500,-0.6464, 0.22205, 0.21354, 0.0339,1.0000,0.0977,-1.1410, 0.0000, 0.0000, 0.0000, 0.2928
-16.250,-0.6408, 0.22008, 0.21157, 0.0324,1.0000,0.0984,-1.1424, 0.0000, 0.0000, 0.0000, 0.2911
-16.000,-0.6352, 0.21741, 0.20890, 0.0308,1.0000,0.0988,-1.1461, 0.0000, 0.0000, 0.0000, 0.2892
-15.750,-0.6297, 0.21434, 0.20584, 0.0292,1.0000,0.0992,-1.1519, 0.0000, 0.0000, 0.0000, 0.2873
-15.500,-0.6242, 0.21104, 0.20255, 0.0276,1.0000,0.0995,-1.1598, 0.0000, 0.0000, 0.0000, 0.2854
-15.250,-0.6188, 0.20761, 0.19912, 0.0259,1.0000,0.0997,-1.1701, 0.0000, 0.0000, 0.0000, 0.2833
-15.000,-0.6137, 0.20410, 0.19561, 0.0243,1.0000,0.0999,-1.1832, 0.0000, 0.0000, 0.0000, 0.2812
-14.750,-0.6225, 0.18873, 0.18043, 0.0194,1.0000,0.1030,-1.3004, 0.0000, 0.0000, 0.0000, 0.2731
-14.500,-0.5725, 0.16184, 0.15338, 0.0225,1.0000,0.1357,-1.1454, 0.0000, 0.0000, 0.0000, 0.2808
-14.250,-0.5626, 0.16022, 0.15175, 0.0227,1.0000,0.1662,-1.1201, 0.0000, 0.0000, 0.0000, 0.2819
-14.000,-0.5696, 0.16638, 0.15795, 0.0213,1.0000,0.1869,-1.1411, 0.0000, 0.0000, 0.0000, 0.2795
-13.750,-0.5790, 0.17698, 0.16861, 0.0205,1.0000,0.1954,-1.1635, 0.0000, 0.0000, 0.0000, 0.2779
-13.250,-0.5413, 0.14982, 0.14150, 0.0187,1.0000,0.2281,-1.0244, 0.0000, 0.0000, 0.0000, 0.2771
-13.000,-0.5283, 0.14593, 0.13757, 0.0181,1.0000,0.2339,-0.9507, 0.0000, 0.0000, 0.0000, 0.2769
-12.750,-0.5173, 0.14261, 0.13421, 0.0173,1.0000,0.2401,-0.8973, 0.0000, 0.0000, 0.0000, 0.2764
-12.500,-0.5079, 0.13965, 0.13123, 0.0165,1.0000,0.2466,-0.8855, 0.0000, 0.0000, 0.0000, 0.2757
-12.250,-0.4999, 0.13700, 0.12855, 0.0157,1.0000,0.2536,-0.8773, 0.0000, 0.0000, 0.0000, 0.2747
-12.000,-0.4935, 0.13468, 0.12621, 0.0148,1.0000,0.2613,-0.8728, 0.0000, 0.0000, 0.0000, 0.2736
-11.750,-0.4894, 0.13288, 0.12440, 0.0139,1.0000,0.2696,-0.8729, 0.0000, 0.0000, 0.0000, 0.2722
-11.500,-0.4894, 0.13231, 0.12384, 0.0130,1.0000,0.2787,-0.8804, 0.0000, 0.0000, 0.0000, 0.2707
-11.250,-0.4985, 0.13541, 0.12699, 0.0124,1.0000,0.2889,-0.9015, 0.0000, 0.0000, 0.0000, 0.2693
-11.000,-0.5092, 0.14201, 0.13365, 0.0124,1.0000,0.2960,-0.9201, 0.0000, 0.0000, 0.0000, 0.2692
-10.750,-0.5096, 0.14347, 0.13514, 0.0121,1.0000,0.2982,-0.9249, 0.0000, 0.0000, 0.0000, 0.2688
-10.500,-0.5082, 0.14263, 0.13431, 0.0116,1.0000,0.2991,-0.9296, 0.0000, 0.0000, 0.0000, 0.2680
-10.250,-0.5063, 0.14078, 0.13248, 0.0109,1.0000,0.2997,-0.9348, 0.0000, 0.0000, 0.0000, 0.2671
-10.000,-0.4915, 0.11643, 0.10814, 0.0076,1.0000,0.3145,-0.9418, 0.0000, 0.0000, 0.0000, 0.2609
 -9.750,-0.4606, 0.11019, 0.10180, 0.0074,1.0000,0.3224,-0.8918, 0.0000, 0.0000, 0.0000, 0.2616
 -9.500,-0.4391, 0.10595, 0.09751, 0.0073,1.0000,0.3303,-0.8588, 0.0000, 0.0000, 0.0000, 0.2622
 -9.250,-0.4239, 0.10258, 0.09411, 0.0072,1.0000,0.3385,-0.8375, 0.0000, 0.0000, 0.0000, 0.2625
 -9.000,-0.4133, 0.09973, 0.09125, 0.0070,1.0000,0.3469,-0.8245, 0.0000, 0.0000, 0.0000, 0.2627
 -8.750,-0.4063, 0.09724, 0.08876, 0.0069,1.0000,0.3557,-0.8180, 0.0000, 0.0000, 0.0000, 0.2627
 -8.500,-0.4029, 0.09520, 0.08673, 0.0068,1.0000,0.3650,-0.8173, 0.0000, 0.0000, 0.0000, 0.2629
 -8.250,-0.4042, 0.09399, 0.08556, 0.0068,1.0000,0.3758,-0.8233, 0.0000, 0.0000, 0.0000, 0.2632
 -8.000,-0.4358, 0.10737, 0.09913, 0.0106,1.0000,0.3987,-0.8505, 0.0000, 0.0000, 0.0000, 0.2712
 -7.750,-0.4368, 0.10587, 0.09767, 0.0108,1.0000,0.3996,-0.8570, 0.0000, 0.0000, 0.0000, 0.2718
 -7.500,-0.4315, 0.08812, 0.07997, 0.0086,1.0000,0.4139,-0.8713, 0.0000, 0.0000, 0.0000, 0.2670
 -7.250,-0.4636, 0.07418, 0.06601,-0.0054,1.0000,0.2472,-1.0982, 0.0000, 0.0000, 0.0000, 0.2359
 -7.000,-0.5128, 0.06842, 0.06044,-0.0087,1.0000,0.2320,-1.2388, 0.0000, 0.0000, 0.0000, 0.2308
 -6.500,-0.5446, 0.06116, 0.05293,-0.0115,1.0000,0.1887,-1.4024, 0.0000, 0.0000, 0.0000, 0.2270
 -6.250,-0.5540, 0.05601, 0.04770,-0.0116,1.0000,0.1830,-1.4490, 0.0000, 0.0000, 0.0000, 0.2273
 -6.000,-0.5579, 0.05140, 0.04295,-0.0115,1.0000,0.1772,-1.4842, 0.0000, 0.0000, 0.0000, 0.2277
 -5.750,-0.5566, 0.04709, 0.03844,-0.0114,1.0000,0.1714,-1.5104, 0.0000, 0.0000, 0.0000, 0.2280
 -5.500,-0.5505, 0.04306, 0.03415,-0.0112,1.0000,0.1654,-1.5285, 0.0000, 0.0000, 0.0000, 0.2282
 -5.250,-0.5408, 0.03933, 0.03008,-0.0108,1.0000,0.1597,-1.5401, 0.0000, 0.0000, 0.0000, 0.2286
 -5.000,-0.5278, 0.03593, 0.02630,-0.0103,1.0000,0.1543,-1.5447, 0.0000, 0.0000, 0.0000, 0.2291
 -4.750,-0.5120, 0.03291, 0.02288,-0.0096,1.0000,0.1494,-1.5404, 0.0000, 0.0000, 0.0000, 0.2300
 -4.500,-0.4942, 0.03029, 0.01986,-0.0086,1.0000,0.1451,-1.5291, 0.0000, 0.0000, 0.0000, 0.2314
 -4.250,-0.4753, 0.02808, 0.01724,-0.0073,1.0000,0.1415,-1.5110, 0.0000, 0.0000, 0.0000, 0.2335
 -4.000,-0.4557, 0.02627, 0.01507,-0.0058,1.0000,0.1387,-1.4862, 0.0000, 0.0000, 0.0000, 0.2363
 -3.750,-0.4354, 0.02482, 0.01330,-0.0041,1.0000,0.1367,-1.4550, 0.0000, 0.0000, 0.0000, 0.2397
 -3.500,-0.4154, 0.02368, 0.01187,-0.0022,1.0000,0.1357,-1.4191, 0.0000, 0.0000, 0.0000, 0.2439
 -3.250,-0.3966, 0.02276, 0.01067,-0.0001,1.0000,0.1357,-1.3807, 0.0000, 0.0000, 0.0000, 0.2489
 -3.000,-0.3796, 0.02199, 0.00963, 0.0021,1.0000,0.1370,-1.3424, 0.0000, 0.0000, 0.0000, 0.2548
 -2.750,-0.3638, 0.02131, 0.00870, 0.0044,1.0000,0.1400,-1.3050, 0.0000, 0.0000, 0.0000, 0.2613
 -2.500,-0.3483, 0.02069, 0.00783, 0.0065,1.0000,0.1457,-1.2684, 0.0000, 0.0000, 0.0000, 0.2682
 -2.250,-0.3337, 0.02011, 0.00710, 0.0088,1.0000,0.1565,-1.2339, 0.0000, 0.0000, 0.0000, 0.2758
 -2.000,-0.3188, 0.01950, 0.00649, 0.0109,1.0000,0.1811,-1.2036, 0.0000, 0.0000, 0.0000, 0.2837
 -1.750,-0.3152, 0.01768, 0.00612, 0.0142,1.0000,0.4420,-1.1862, 0.0000, 0.0000, 0.0000, 0.2948
 -1.500,-0.3168, 0.01749, 0.00717, 0.0222,1.0000,0.7123,-1.1578, 0.0000, 0.0000, 0.0000, 0.3198
 -1.250,-0.3000, 0.01885, 0.00882, 0.0293,1.0000,0.8701,-1.0883, 0.0000, 0.0000, 0.0000, 0.3471
 -1.000,-0.2909, 0.01907, 0.00889, 0.0328,1.0000,0.8989,-1.0340, 0.0000, 0.0000, 0.0000, 0.3622
 -0.750,-0.2198, 0.01981, 0.00946, 0.0257,1.0000,0.9226,-0.8633, 0.0000, 0.0000, 0.0000, 0.3665
 -0.500,-0.1731, 0.02018, 0.00973, 0.0219,1.0000,0.9415,-0.7360, 0.0000, 0.0000, 0.0000, 0.3762
 -0.250,-0.1285, 0.02038, 0.00989, 0.0180,1.0000,0.9572,-0.6153, 0.0000, 0.0000, 0.0000, 0.3898
  0.000, 0.0000, 0.02052, 0.00994,-0.0000,0.9676,0.9676,-0.3793, 0.0000, 0.0000, 0.0000, 0.4110
  0.250, 0.1285, 0.02038, 0.00988,-0.0180,0.9572,1.0000,-0.6153, 0.0000, 0.0000, 0.0000, 0.3898
  0.500, 0.1731, 0.02018, 0.00973,-0.0219,0.9415,1.0000,-0.7359, 0.0000, 0.0000, 0.0000, 0.3762
  0.750, 0.2198, 0.01980, 0.00945,-0.0257,0.9226,1.0000,-0.8632, 0.0000, 0.0000, 0.0000, 0.3665
  1.000, 0.2908, 0.01906, 0.00889,-0.0328,0.8989,1.0000,-1.0340, 0.0000, 0.0000, 0.0000, 0.3623
  1.250, 0.3000, 0.01884, 0.00881,-0.0293,0.8702,1.0000,-1.0883, 0.0000, 0.0000, 0.0000, 0.3471
  1.500, 0.3168, 0.01749, 0.00717,-0.0222,0.7124,1.0000,-1.1578, 0.0000, 0.0000, 0.0000, 0.3198
  1.750, 0.3152, 0.01768, 0.00612,-0.0142,0.4422,1.0000,-1.1862, 0.0000, 0.0000, 0.0000, 0.2948
  2.000, 0.3188, 0.01949, 0.00648,-0.0109,0.1811,1.0000,-1.2036, 0.0000, 0.0000, 0.0000, 0.2837
  2.250, 0.3337, 0.02010, 0.00710,-0.0088,0.1565,1.0000,-1.2339, 0.0000, 0.0000, 0.0000, 0.2758
  2.500, 0.3483, 0.02068, 0.00783,-0.0065,0.1457,1.0000,-1.2684, 0.0000, 0.0000, 0.0000, 0.2682
  2.750, 0.3638, 0.02130, 0.00869,-0.0044,0.1400,1.0000,-1.3050, 0.0000, 0.0000, 0.0000, 0.2613
  3.000, 0.3796, 0.02198, 0.00963,-0.0021,0.1370,1.0000,-1.3424, 0.0000, 0.0000, 0.0000, 0.2548
  3.250, 0.3966, 0.02275, 0.01067, 0.0001,0.1357,1.0000,-1.3806, 0.0000, 0.0000, 0.0000, 0.2489
  3.500, 0.4154, 0.02367, 0.01187, 0.0022,0.1357,1.0000,-1.4190, 0.0000, 0.0000, 0.0000, 0.2439
  3.750, 0.4354, 0.02482, 0.01329, 0.0041,0.1367,1.0000,-1.4550, 0.0000, 0.0000, 0.0000, 0.2397
  4.000, 0.4557, 0.02627, 0.01507, 0.0058,0.1387,1.0000,-1.4862, 0.0000, 0.0000, 0.0000, 0.2363
  4.250, 0.4753, 0.02808, 0.01724, 0.0073,0.1415,1.0000,-1.5110, 0.0000, 0.0000, 0.0000, 0.2335
  4.500, 0.4942, 0.03029, 0.01985, 0.0086,0.1451,1.0000,-1.5291, 0.0000, 0.0000, 0.0000, 0.2314
  4.750, 0.5120, 0.03291, 0.02288, 0.0096,0.1494,1.0000,-1.5404, 0.0000, 0.0000, 0.0000, 0.2300
  5.000, 0.5278, 0.03593, 0.02629, 0.0103,0.1543,1.0000,-1.5447, 0.0000, 0.0000, 0.0000, 0.2291
  5.250, 0.5408, 0.03932, 0.03008, 0.0108,0.1597,1.0000,-1.5402, 0.0000, 0.0000, 0.0000, 0.2286
  5.500, 0.5505, 0.04306, 0.03415, 0.0112,0.1654,1.0000,-1.5286, 0.0000, 0.0000, 0.0000, 0.2282
  5.750, 0.5567, 0.04709, 0.03844, 0.0114,0.1714,1.0000,-1.5104, 0.0000, 0.0000, 0.0000, 0.2280
  6.000, 0.5580, 0.05139, 0.04294, 0.0115,0.1773,1.0000,-1.4843, 0.0000, 0.0000, 0.0000, 0.2277
  6.250, 0.5541, 0.05600, 0.04769, 0.0116,0.1830,1.0000,-1.4491, 0.0000, 0.0000, 0.0000, 0.2273
  6.500, 0.5447, 0.06116, 0.05293, 0.0115,0.1888,1.0000,-1.4026, 0.0000, 0.0000, 0.0000, 0.2270
  7.250, 0.4639, 0.07418, 0.06600, 0.0053,0.2475,1.0000,-1.0980, 0.0000, 0.0000, 0.0000, 0.2360
  7.500, 0.4319, 0.08803, 0.07987,-0.0086,0.4140,1.0000,-0.8718, 0.0000, 0.0000, 0.0000, 0.2670
  8.000, 0.4366, 0.10736, 0.09911,-0.0107,0.3987,1.0000,-0.8516, 0.0000, 0.0000, 0.0000, 0.2713
  8.250, 0.4054, 0.09399, 0.08556,-0.0069,0.3761,1.0000,-0.8250, 0.0000, 0.0000, 0.0000, 0.2633
  8.500, 0.4040, 0.09515, 0.08668,-0.0068,0.3653,1.0000,-0.8189, 0.0000, 0.0000, 0.0000, 0.2629
  8.750, 0.4073, 0.09717, 0.08868,-0.0069,0.3559,1.0000,-0.8195, 0.0000, 0.0000, 0.0000, 0.2627
  9.000, 0.4143, 0.09964, 0.09115,-0.0070,0.3471,1.0000,-0.8261, 0.0000, 0.0000, 0.0000, 0.2626
  9.250, 0.4249, 0.10249, 0.09401,-0.0072,0.3386,1.0000,-0.8391, 0.0000, 0.0000, 0.0000, 0.2625
  9.500, 0.4401, 0.10585, 0.09739,-0.0073,0.3304,1.0000,-0.8605, 0.0000, 0.0000, 0.0000, 0.2621
  9.750, 0.4615, 0.11008, 0.10168,-0.0074,0.3225,1.0000,-0.8934, 0.0000, 0.0000, 0.0000, 0.2615
 10.000, 0.4924, 0.11632, 0.10802,-0.0075,0.3146,1.0000,-0.9435, 0.0000, 0.0000, 0.0000, 0.2608
 10.250, 0.5072, 0.14074, 0.13242,-0.0109,0.2997,1.0000,-0.9365, 0.0000, 0.0000, 0.0000, 0.2670
 10.500, 0.5092, 0.14258, 0.13425,-0.0115,0.2991,1.0000,-0.9314, 0.0000, 0.0000, 0.0000, 0.2679
 10.750, 0.5106, 0.14342, 0.13508,-0.0121,0.2982,1.0000,-0.9268, 0.0000, 0.0000, 0.0000, 0.2687
 11.000, 0.5103, 0.14195, 0.13358,-0.0124,0.2960,1.0000,-0.9222, 0.0000, 0.0000, 0.0000, 0.2690
 11.250, 0.4997, 0.13535, 0.12691,-0.0123,0.2889,1.0000,-0.9040, 0.0000, 0.0000, 0.0000, 0.2690
 11.500, 0.4907, 0.13227, 0.12379,-0.0130,0.2787,1.0000,-0.8830, 0.0000, 0.0000, 0.0000, 0.2704
 11.750, 0.4906, 0.13287, 0.12438,-0.0138,0.2696,1.0000,-0.8755, 0.0000, 0.0000, 0.0000, 0.2719
 12.000, 0.4948, 0.13469, 0.12621,-0.0147,0.2613,1.0000,-0.8755, 0.0000, 0.0000, 0.0000, 0.2732
 12.250, 0.5011, 0.13704, 0.12858,-0.0156,0.2537,1.0000,-0.8800, 0.0000, 0.0000, 0.0000, 0.2744
 12.500, 0.5091, 0.13973, 0.13129,-0.0164,0.2466,1.0000,-0.8882, 0.0000, 0.0000, 0.0000, 0.2753
 12.750, 0.5185, 0.14272, 0.13430,-0.0172,0.2401,1.0000,-0.9001, 0.0000, 0.0000, 0.0000, 0.2760
 13.000, 0.5295, 0.14608, 0.13770,-0.0179,0.2340,1.0000,-0.9555, 0.0000, 0.0000, 0.0000, 0.2765
 13.250, 0.5426, 0.15003, 0.14169,-0.0185,0.2280,1.0000,-1.0293, 0.0000, 0.0000, 0.0000, 0.2767
 14.000, 0.5700, 0.16616, 0.15771,-0.0211,0.1864,1.0000,-1.1430, 0.0000, 0.0000, 0.0000, 0.2792
 14.250, 0.5636, 0.16042, 0.15193,-0.0225,0.1651,1.0000,-1.1232, 0.0000, 0.0000, 0.0000, 0.2815
 14.500, 0.5743, 0.16224, 0.15377,-0.0222,0.1345,1.0000,-1.1516, 0.0000, 0.0000, 0.0000, 0.2801
 15.250, 0.6197, 0.20801, 0.19950,-0.0257,0.0997,1.0000,-1.1723, 0.0000, 0.0000, 0.0000, 0.2830
 15.500, 0.6251, 0.21146, 0.20295,-0.0274,0.0995,1.0000,-1.1621, 0.0000, 0.0000, 0.0000, 0.2850
 15.750, 0.6305, 0.21477, 0.20625,-0.0290,0.0992,1.0000,-1.1542, 0.0000, 0.0000, 0.0000, 0.2870
 16.000, 0.6361, 0.21785, 0.20933,-0.0306,0.0988,1.0000,-1.1485, 0.0000, 0.0000, 0.0000, 0.2888
 16.250, 0.6417, 0.22053, 0.21201,-0.0322,0.0983,1.0000,-1.1448, 0.0000, 0.0000, 0.0000, 0.2907
 16.500, 0.6472, 0.22251, 0.21398,-0.0337,0.0976,1.0000,-1.1435, 0.0000, 0.0000, 0.0000, 0.2924
 16.750, 0.6525, 0.22304, 0.21451,-0.0352,0.0964,1.0000,-1.1475, 0.0000, 0.0000, 0.0000, 0.2939
 17.000, 0.6570, 0.22116, 0.21262,-0.0366,0.0940,1.0000,-1.1533, 0.0000, 0.0000, 0.0000, 0.2953
 17.250, 0.6574, 0.21895, 0.21038,-0.0383,0.0912,1.0000,-1.1423, 0.0000, 0.0000, 0.0000, 0.2976
 17.500, 0.6599, 0.21913, 0.21055,-0.0403,0.0885,1.0000,-1.1316, 0.0000, 0.0000, 0.0000, 0.3000
 17.750, 0.6640, 0.22114, 0.21256,-0.0423,0.0860,1.0000,-1.1234, 0.0000, 0.0000, 0.0000, 0.3023
 18.000, 0.6691, 0.22422, 0.21565,-0.0443,0.0840,1.0000,-1.1176, 0.0000, 0.0000, 0.0000, 0.3045
 18.250, 0.6747, 0.22795, 0.21938,-0.0463,0.0821,1.0000,-1.1134, 0.0000, 0.0000, 0.0000, 0.3066
 18.750, 0.6849, 0.23788, 0.22954,-0.0505,0.0779,1.0000,-1.1013, 0.0000, 0.0000, 0.0000, 0.3114
 19.000, 0.6911, 0.24288, 0.23451,-0.0526,0.0763,1.0000,-1.0997, 0.0000, 0.0000, 0.0000, 0.3136
 19.250, 0.6976, 0.24795, 0.23956,-0.0547,0.0750,1.0000,-1.0991, 0.0000, 0.0000, 0.0000, 0.3157
 19.500, 0.7043, 0.25313, 0.24474,-0.0569,0.0739,1.0000,-1.0985, 0.0000, 0.0000, 0.0000, 0.3177
 19.750, 0.7111, 0.25845, 0.25006,-0.0591,0.0732,1.0000,-1.0975, 0.0000, 0.0000, 0.0000, 0.3198
 20.000, 0.7178, 0.26392, 0.25554,-0.0614,0.0727,1.0000,-1.0955, 0.0000, 0.0000, 0.0000, 0.3220
 20.250, 0.7246, 0.26956, 0.26120,-0.0639,0.0723,1.0000,-1.0924, 0.0000, 0.0000, 0.0000, 0.3243
 20.500, 0.7313, 0.27539, 0.26706,-0.0664,0.0722,1.0000,-1.0879, 0.0000, 0.0000, 0.0000, 0.3268
 20.750, 0.7380, 0.28144, 0.27314,-0.0692,0.0723,1.0000,-1.0816, 0.0000, 0.0000, 0.0000, 0.3294
 21.000, 0.7446, 0.28777, 0.27952,-0.0723,0.0726,1.0000,-1.0728, 0.0000, 0.0000, 0.0000, 0.3325
 21.250, 0.7511, 0.29451, 0.28634,-0.0759,0.0730,1.0000,-1.0598, 0.0000, 0.0000, 0.0000, 0.3362
 22.750, 0.7775, 0.31841, 0.31198,-0.1190,0.0751,1.0000,-0.7996, 0.0000, 0.0000, 0.0000, 0.3886
 23.000, 0.7819, 0.32124, 0.31489,-0.1220,0.0735,1.0000,-0.7909, 0.0000, 0.0000, 0.0000, 0.3913
 23.250, 0.7861, 0.32408, 0.31781,-0.1248,0.0716,1.0000,-0.7841, 0.0000, 0.0000, 0.0000, 0.3938
 23.500, 0.7903, 0.32693, 0.32074,-0.1275,0.0696,1.0000,-0.7797, 0.0000, 0.0000, 0.0000, 0.3960
 23.750, 0.7945, 0.32980, 0.32368,-0.1300,0.0673,1.0000,-0.7779, 0.0000, 0.0000, 0.0000, 0.3980
 24.000, 0.7987, 0.33272, 0.32667,-0.1323,0.0648,1.0000,-0.7795, 0.0000, 0.0000, 0.0000, 0.3997
 24.250, 0.8032, 0.33575, 0.32976,-0.1345,0.0621,1.0000,-0.7860, 0.0000, 0.0000, 0.0000, 0.4012
 24.500, 0.8080, 0.33912, 0.33319,-0.1365,0.0593,1.0000,-0.8001, 0.0000, 0.0000, 0.0000, 0.4023
 24.750, 0.8144, 0.34371, 0.33783,-0.1380,0.0563,1.0000,-0.8288, 0.0000, 0.0000, 0.0000, 0.4025
 25.000, 0.8279, 0.35594, 0.35008,-0.1384,0.0529,1.0000,-0.9000, 0.0000, 0.0000, 0.0000, 0.3999


