xflr5 v6.59

 Calculated polar for: EPPLER 328 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7370, 0.31806, 0.31035, 0.0707,1.0000,0.0529,-1.4174, 0.0000, 0.0000, 0.0000, 0.3194
-24.750,-0.7313, 0.31397, 0.30624, 0.0691,1.0000,0.0539,-1.4093, 0.0000, 0.0000, 0.0000, 0.3183
-24.500,-0.7256, 0.30994, 0.30220, 0.0674,1.0000,0.0549,-1.4018, 0.0000, 0.0000, 0.0000, 0.3171
-24.250,-0.7197, 0.30597, 0.29822, 0.0658,1.0000,0.0560,-1.3945, 0.0000, 0.0000, 0.0000, 0.3159
-24.000,-0.7138, 0.30206, 0.29431, 0.0641,1.0000,0.0571,-1.3874, 0.0000, 0.0000, 0.0000, 0.3146
-23.750,-0.7078, 0.29823, 0.29036, 0.0623,1.0000,0.0583,-1.3804, 0.0000, 0.0000, 0.0000, 0.3133
-23.500,-0.7016, 0.29447, 0.28659, 0.0606,1.0000,0.0595,-1.3783, 0.0000, 0.0000, 0.0000, 0.3119
-23.250,-0.6955, 0.29080, 0.28292, 0.0588,1.0000,0.0609,-1.3813, 0.0000, 0.0000, 0.0000, 0.3105
-23.000,-0.6892, 0.28727, 0.27939, 0.0570,1.0000,0.0622,-1.3853, 0.0000, 0.0000, 0.0000, 0.3090
-22.750,-0.6830, 0.28396, 0.27608, 0.0551,1.0000,0.0636,-1.3908, 0.0000, 0.0000, 0.0000, 0.3073
-22.500,-0.6769, 0.28104, 0.27316, 0.0531,1.0000,0.0650,-1.3988, 0.0000, 0.0000, 0.0000, 0.3054
-22.250,-0.6712, 0.27882, 0.27094, 0.0509,1.0000,0.0663,-1.4112, 0.0000, 0.0000, 0.0000, 0.3033
-22.000,-0.6662, 0.27774, 0.26988, 0.0485,1.0000,0.0675,-1.4293, 0.0000, 0.0000, 0.0000, 0.3008
-21.750,-0.6625, 0.27787, 0.27003, 0.0460,1.0000,0.0684,-1.4523, 0.0000, 0.0000, 0.0000, 0.2979
-21.500,-0.6598, 0.27869, 0.27087, 0.0435,1.0000,0.0690,-1.4768, 0.0000, 0.0000, 0.0000, 0.2950
-21.250,-0.6577, 0.27965, 0.27185, 0.0411,1.0000,0.0694,-1.5010, 0.0000, 0.0000, 0.0000, 0.2921
-21.000,-0.6560, 0.28052, 0.27275, 0.0388,1.0000,0.0697,-1.5239, 0.0000, 0.0000, 0.0000, 0.2893
-20.750,-0.6544, 0.28121, 0.27346, 0.0366,1.0000,0.0699,-1.5455, 0.0000, 0.0000, 0.0000, 0.2866
-20.500,-0.6518, 0.28112, 0.27340, 0.0344,1.0000,0.0701,-1.5635, 0.0000, 0.0000, 0.0000, 0.2840
-20.250,-0.6479, 0.28008, 0.27239, 0.0322,1.0000,0.0703,-1.5766, 0.0000, 0.0000, 0.0000, 0.2814
-20.000,-0.6435, 0.27865, 0.27098, 0.0301,1.0000,0.0704,-1.5876, 0.0000, 0.0000, 0.0000, 0.2788
-19.750,-0.6390, 0.27692, 0.26927, 0.0280,1.0000,0.0705,-1.5971, 0.0000, 0.0000, 0.0000, 0.2763
-19.500,-0.6058, 0.24313, 0.23543, 0.0305,1.0000,0.0736,-1.4727, 0.0000, 0.0000, 0.0000, 0.2813
-19.250,-0.5933, 0.23597, 0.22826, 0.0301,1.0000,0.0754,-1.4278, 0.0000, 0.0000, 0.0000, 0.2818
-19.000,-0.5834, 0.23112, 0.22341, 0.0293,1.0000,0.0772,-1.4006, 0.0000, 0.0000, 0.0000, 0.2813
-18.750,-0.5746, 0.22712, 0.21941, 0.0282,1.0000,0.0790,-1.3821, 0.0000, 0.0000, 0.0000, 0.2803
-18.500,-0.5664, 0.22353, 0.21583, 0.0269,1.0000,0.0810,-1.3691, 0.0000, 0.0000, 0.0000, 0.2790
-18.250,-0.5585, 0.22020, 0.21251, 0.0256,1.0000,0.0830,-1.3598, 0.0000, 0.0000, 0.0000, 0.2775
-18.000,-0.5508, 0.21705, 0.20937, 0.0241,1.0000,0.0852,-1.3535, 0.0000, 0.0000, 0.0000, 0.2757
-17.750,-0.5435, 0.21409, 0.20631, 0.0226,1.0000,0.0876,-1.3501, 0.0000, 0.0000, 0.0000, 0.2738
-17.500,-0.5365, 0.21137, 0.20361, 0.0210,1.0000,0.0901,-1.3497, 0.0000, 0.0000, 0.0000, 0.2716
-17.250,-0.5301, 0.20909, 0.20135, 0.0193,1.0000,0.0928,-1.3538, 0.0000, 0.0000, 0.0000, 0.2690
-17.000,-0.5251, 0.20781, 0.20010, 0.0172,1.0000,0.0955,-1.3664, 0.0000, 0.0000, 0.0000, 0.2659
-16.750,-0.5234, 0.20874, 0.20107, 0.0148,1.0000,0.0979,-1.3945, 0.0000, 0.0000, 0.0000, 0.2619
-16.500,-0.5263, 0.21128, 0.20367, 0.0122,1.0000,0.0993,-1.4362, 0.0000, 0.0000, 0.0000, 0.2575
-16.250,-0.5292, 0.21294, 0.20539, 0.0096,1.0000,0.1002,-1.4798, 0.0000, 0.0000, 0.0000, 0.2531
-16.000,-0.5301, 0.21323, 0.20573, 0.0072,1.0000,0.1008,-1.5180, 0.0000, 0.0000, 0.0000, 0.2491
-15.750,-0.5299, 0.21253, 0.20507, 0.0050,1.0000,0.1011,-1.5506, 0.0000, 0.0000, 0.0000, 0.2454
-15.500,-0.5295, 0.21123, 0.20381, 0.0029,1.0000,0.1014,-1.5816, 0.0000, 0.0000, 0.0000, 0.2418
-15.250,-0.4997, 0.19112, 0.18371, 0.0044,1.0000,0.1049,-1.4977, 0.0000, 0.0000, 0.0000, 0.2443
-15.000,-0.4765, 0.18243, 0.17500, 0.0054,1.0000,0.1087,-1.4116, 0.0000, 0.0000, 0.0000, 0.2462
-14.750,-0.4646, 0.17800, 0.17058, 0.0050,1.0000,0.1123,-1.3768, 0.0000, 0.0000, 0.0000, 0.2457
-14.500,-0.4558, 0.17451, 0.16711, 0.0042,1.0000,0.1161,-1.3587, 0.0000, 0.0000, 0.0000, 0.2443
-14.250,-0.4489, 0.17147, 0.16409, 0.0032,1.0000,0.1202,-1.3513, 0.0000, 0.0000, 0.0000, 0.2422
-14.000,-0.4438, 0.16883, 0.16149, 0.0019,1.0000,0.1246,-1.3536, 0.0000, 0.0000, 0.0000, 0.2396
-13.750,-0.4420, 0.16704, 0.15974, 0.0002,1.0000,0.1291,-1.3699, 0.0000, 0.0000, 0.0000, 0.2362
-13.500,-0.4467, 0.16723, 0.16000,-0.0022,1.0000,0.1330,-1.4127, 0.0000, 0.0000, 0.0000, 0.2314
-13.250,-0.4570, 0.16908, 0.16192,-0.0052,1.0000,0.1353,-1.4748, 0.0000, 0.0000, 0.0000, 0.2260
-13.000,-0.4651, 0.16992, 0.16284,-0.0078,1.0000,0.1364,-1.5274, 0.0000, 0.0000, 0.0000, 0.2212
-12.750,-0.4714, 0.16947, 0.16247,-0.0102,1.0000,0.1369,-1.5730, 0.0000, 0.0000, 0.0000, 0.2170
-12.500,-0.4375, 0.15274, 0.14575,-0.0081,1.0000,0.1423,-1.4852, 0.0000, 0.0000, 0.0000, 0.2192
-12.250,-0.4125, 0.14637, 0.13937,-0.0064,1.0000,0.1489,-1.4010, 0.0000, 0.0000, 0.0000, 0.2215
-12.000,-0.4025, 0.14283, 0.13585,-0.0066,1.0000,0.1551,-1.3789, 0.0000, 0.0000, 0.0000, 0.2206
-11.750,-0.3979, 0.13999, 0.13305,-0.0075,1.0000,0.1616,-1.3793, 0.0000, 0.0000, 0.0000, 0.2185
-11.500,-0.3997, 0.13818, 0.13130,-0.0091,1.0000,0.1684,-1.4039, 0.0000, 0.0000, 0.0000, 0.2150
-11.250,-0.4158, 0.13951, 0.13275,-0.0122,1.0000,0.1739,-1.4751, 0.0000, 0.0000, 0.0000, 0.2095
-11.000,-0.4351, 0.14136, 0.13472,-0.0153,1.0000,0.1761,-1.5525, 0.0000, 0.0000, 0.0000, 0.2046
-10.750,-0.4489, 0.14113, 0.13460,-0.0180,1.0000,0.1769,-1.6125, 0.0000, 0.0000, 0.0000, 0.2006
-10.500,-0.3830, 0.12353, 0.11677,-0.0120,1.0000,0.1908,-1.4161, 0.0000, 0.0000, 0.0000, 0.2073
-10.250,-0.3733, 0.12033, 0.11360,-0.0118,1.0000,0.2006,-1.3918, 0.0000, 0.0000, 0.0000, 0.2071
-10.000,-0.3778, 0.11859, 0.11194,-0.0130,1.0000,0.2108,-1.4140, 0.0000, 0.0000, 0.0000, 0.2048
 -9.750,-0.4085, 0.12116, 0.11469,-0.0164,1.0000,0.2182,-1.5093, 0.0000, 0.0000, 0.0000, 0.2004
 -9.500,-0.4392, 0.12236, 0.11621,-0.0196,1.0000,0.2200,-1.5979, 0.0000, 0.0000, 0.0000, 0.1972
 -9.250,-0.3621, 0.10748, 0.10106,-0.0131,1.0000,0.2394,-1.4020, 0.0000, 0.0000, 0.0000, 0.2035
 -9.000,-0.3620, 0.10540, 0.09906,-0.0132,1.0000,0.2541,-1.4070, 0.0000, 0.0000, 0.0000, 0.2037
 -8.750,-0.4057, 0.10841, 0.10229,-0.0160,1.0000,0.2645,-1.5074, 0.0000, 0.0000, 0.0000, 0.2023
 -8.500,-0.3497, 0.09839, 0.09222,-0.0116,1.0000,0.2872,-1.3872, 0.0000, 0.0000, 0.0000, 0.2071
 -8.250,-0.3619, 0.09782, 0.09178,-0.0114,1.0000,0.3072,-1.4106, 0.0000, 0.0000, 0.0000, 0.2095
 -8.000,-0.3375, 0.09271, 0.08672,-0.0087,1.0000,0.3356,-1.3586, 0.0000, 0.0000, 0.0000, 0.2148
 -7.500,-0.3191, 0.08804, 0.08222,-0.0041,1.0000,0.4014,-1.3155, 0.0000, 0.0000, 0.0000, 0.2278
 -7.250,-0.2966, 0.08476, 0.07900,-0.0010,1.0000,0.4462,-1.2745, 0.0000, 0.0000, 0.0000, 0.2366
 -7.000,-0.2751, 0.08191, 0.07622, 0.0019,1.0000,0.4954,-1.2399, 0.0000, 0.0000, 0.0000, 0.2464
 -6.750,-0.2490, 0.07915, 0.07351, 0.0045,1.0000,0.5505,-1.2048, 0.0000, 0.0000, 0.0000, 0.2569
 -5.750,-0.3086, 0.06768, 0.06276, 0.0055,1.0000,0.4934,-1.3500, 0.0000, 0.0000, 0.0000, 0.2603
 -5.500,-0.3590, 0.06630, 0.06174, 0.0099,1.0000,0.4836,-1.4135, 0.0000, 0.0000, 0.0000, 0.2715
 -5.250,-0.4001, 0.06623, 0.06194, 0.0168,1.0000,0.4849,-1.4482, 0.0000, 0.0000, 0.0000, 0.2867
 -5.000,-0.4382, 0.06645, 0.06236, 0.0234,1.0000,0.4883,-1.4763, 0.0000, 0.0000, 0.0000, 0.2987
 -4.500,-0.4545, 0.05248, 0.04595,-0.0111,0.9703,0.1709,-2.0394, 0.0000, 0.0000, 0.0000, 0.2211
 -4.250,-0.4074, 0.04905, 0.04160,-0.0145,0.9539,0.1347,-2.1240, 0.0000, 0.0000, 0.0000, 0.2096
 -4.000,-0.3728, 0.04379, 0.03598,-0.0172,0.9408,0.1242,-2.1329, 0.0000, 0.0000, 0.0000, 0.1988
 -3.750,-0.3281, 0.04040, 0.03195,-0.0201,0.9268,0.1156,-2.1390, 0.0000, 0.0000, 0.0000, 0.1832
 -3.500,-0.2871, 0.03808, 0.02921,-0.0222,0.9123,0.1157,-2.1007, 0.0000, 0.0000, 0.0000, 0.1666
 -3.000, 0.1501, 0.02611, 0.01848,-0.0680,0.9256,1.0000,-1.5681, 0.0000, 0.0000, 0.0000, 0.7123
 -2.750, 0.2056, 0.02547, 0.01732,-0.0738,0.9016,1.0000,-1.3007, 0.0000, 0.0000, 0.0000, 0.6152
 -2.500, 0.2508, 0.02511, 0.01656,-0.0776,0.8799,1.0000,-1.0787, 0.0000, 0.0000, 0.0000, 0.5641
 -2.250, 0.2861, 0.02497, 0.01609,-0.0794,0.8582,1.0000,-0.8931, 0.0000, 0.0000, 0.0000, 0.5311
 -2.000, 0.3081, 0.02527, 0.01617,-0.0791,0.8374,1.0000,-0.7528, 0.0000, 0.0000, 0.0000, 0.5095
 -1.750, 0.3334, 0.02544, 0.01610,-0.0789,0.8192,1.0000,-0.7520, 0.0000, 0.0000, 0.0000, 0.4889
 -1.500, 0.3533, 0.02590, 0.01639,-0.0781,0.8027,1.0000,-0.7691, 0.0000, 0.0000, 0.0000, 0.4729
 -1.250, 0.3724, 0.02630, 0.01664,-0.0772,0.7849,1.0000,-0.7858, 0.0000, 0.0000, 0.0000, 0.4585
 -1.000, 0.3966, 0.02654, 0.01665,-0.0762,0.7705,1.0000,-0.8078, 0.0000, 0.0000, 0.0000, 0.4430
 -0.750, 0.4126, 0.02720, 0.01724,-0.0752,0.7552,1.0000,-0.8212, 0.0000, 0.0000, 0.0000, 0.4327
 -0.500, 0.4301, 0.02771, 0.01759,-0.0739,0.7405,1.0000,-0.8364, 0.0000, 0.0000, 0.0000, 0.4220
 -0.250, 0.4507, 0.02812, 0.01786,-0.0727,0.7292,1.0000,-0.8549, 0.0000, 0.0000, 0.0000, 0.4112
