xflr5 v6.59

 Calculated polar for: EPPLER 638 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6902, 0.32215, 0.31984, 0.0723,1.0000,0.0058,-1.3615, 0.0000, 0.0000, 0.0000, 0.3338
-24.750,-0.6858, 0.31805, 0.31570, 0.0706,1.0000,0.0058,-1.3668, 0.0000, 0.0000, 0.0000, 0.3323
-24.500,-0.6811, 0.31391, 0.31155, 0.0689,1.0000,0.0058,-1.3713, 0.0000, 0.0000, 0.0000, 0.3308
-24.250,-0.6761, 0.30976, 0.30739, 0.0672,1.0000,0.0058,-1.3754, 0.0000, 0.0000, 0.0000, 0.3293
-24.000,-0.6709, 0.30561, 0.30323, 0.0655,1.0000,0.0058,-1.3792, 0.0000, 0.0000, 0.0000, 0.3277
-23.750,-0.6655, 0.30146, 0.29907, 0.0638,1.0000,0.0058,-1.3827, 0.0000, 0.0000, 0.0000, 0.3262
-23.500,-0.6600, 0.29732, 0.29493, 0.0621,1.0000,0.0058,-1.3859, 0.0000, 0.0000, 0.0000, 0.3247
-23.250,-0.6542, 0.29320, 0.29080, 0.0604,1.0000,0.0058,-1.3889, 0.0000, 0.0000, 0.0000, 0.3231
-23.000,-0.6483, 0.28909, 0.28669, 0.0587,1.0000,0.0058,-1.3918, 0.0000, 0.0000, 0.0000, 0.3215
-22.750,-0.6422, 0.28500, 0.28260, 0.0570,1.0000,0.0058,-1.3944, 0.0000, 0.0000, 0.0000, 0.3200
-22.500,-0.6360, 0.28094, 0.27853, 0.0553,1.0000,0.0058,-1.3970, 0.0000, 0.0000, 0.0000, 0.3184
-22.250,-0.6297, 0.27691, 0.27449, 0.0536,1.0000,0.0058,-1.3995, 0.0000, 0.0000, 0.0000, 0.3167
-22.000,-0.6232, 0.27290, 0.27047, 0.0519,1.0000,0.0058,-1.4018, 0.0000, 0.0000, 0.0000, 0.3151
-21.750,-0.6166, 0.26892, 0.26649, 0.0502,1.0000,0.0058,-1.4041, 0.0000, 0.0000, 0.0000, 0.3134
-21.500,-0.6099, 0.26497, 0.26254, 0.0485,1.0000,0.0058,-1.4064, 0.0000, 0.0000, 0.0000, 0.3118
-21.250,-0.6031, 0.26105, 0.25862, 0.0468,1.0000,0.0058,-1.4087, 0.0000, 0.0000, 0.0000, 0.3101
-21.000,-0.5962, 0.25717, 0.25473, 0.0451,1.0000,0.0058,-1.4109, 0.0000, 0.0000, 0.0000, 0.3083
-20.750,-0.5892, 0.25332, 0.25088, 0.0434,1.0000,0.0058,-1.4132, 0.0000, 0.0000, 0.0000, 0.3065
-20.500,-0.5821, 0.24950, 0.24706, 0.0417,1.0000,0.0058,-1.4155, 0.0000, 0.0000, 0.0000, 0.3048
-20.250,-0.5749, 0.24572, 0.24328, 0.0401,1.0000,0.0058,-1.4178, 0.0000, 0.0000, 0.0000, 0.3029
-20.000,-0.5677, 0.24198, 0.23954, 0.0384,1.0000,0.0058,-1.4202, 0.0000, 0.0000, 0.0000, 0.3011
-19.750,-0.5604, 0.23827, 0.23583, 0.0368,1.0000,0.0058,-1.4226, 0.0000, 0.0000, 0.0000, 0.2992
-19.500,-0.5530, 0.23460, 0.23215, 0.0351,1.0000,0.0058,-1.4250, 0.0000, 0.0000, 0.0000, 0.2972
-19.250,-0.5456, 0.23095, 0.22848, 0.0335,1.0000,0.0058,-1.4273, 0.0000, 0.0000, 0.0000, 0.2952
-19.000,-0.5381, 0.22737, 0.22489, 0.0318,1.0000,0.0058,-1.4302, 0.0000, 0.0000, 0.0000, 0.2932
-18.750,-0.5306, 0.22382, 0.22135, 0.0302,1.0000,0.0058,-1.4333, 0.0000, 0.0000, 0.0000, 0.2911
-18.500,-0.5230, 0.22031, 0.21784, 0.0286,1.0000,0.0058,-1.4365, 0.0000, 0.0000, 0.0000, 0.2890
-18.250,-0.5154, 0.21685, 0.21438, 0.0270,1.0000,0.0058,-1.4400, 0.0000, 0.0000, 0.0000, 0.2868
-18.000,-0.5078, 0.21343, 0.21096, 0.0254,1.0000,0.0058,-1.4436, 0.0000, 0.0000, 0.0000, 0.2846
-17.750,-0.5001, 0.21004, 0.20758, 0.0238,1.0000,0.0058,-1.4470, 0.0000, 0.0000, 0.0000, 0.2824
-17.500,-0.4924, 0.20670, 0.20424, 0.0222,1.0000,0.0058,-1.4508, 0.0000, 0.0000, 0.0000, 0.2800
-17.250,-0.4847, 0.20340, 0.20095, 0.0207,1.0000,0.0058,-1.4548, 0.0000, 0.0000, 0.0000, 0.2777
-17.000,-0.4771, 0.20015, 0.19770, 0.0191,1.0000,0.0058,-1.4590, 0.0000, 0.0000, 0.0000, 0.2752
-16.750,-0.4694, 0.19696, 0.19451, 0.0176,1.0000,0.0059,-1.4637, 0.0000, 0.0000, 0.0000, 0.2727
-16.500,-0.4617, 0.19381, 0.19137, 0.0160,1.0000,0.0059,-1.4687, 0.0000, 0.0000, 0.0000, 0.2702
-16.250,-0.4541, 0.19073, 0.18830, 0.0145,1.0000,0.0059,-1.4741, 0.0000, 0.0000, 0.0000, 0.2675
-16.000,-0.4466, 0.18772, 0.18529, 0.0130,1.0000,0.0059,-1.4799, 0.0000, 0.0000, 0.0000, 0.2648
-15.750,-0.4391, 0.18478, 0.18236, 0.0116,1.0000,0.0059,-1.4862, 0.0000, 0.0000, 0.0000, 0.2621
-15.500,-0.4317, 0.18193, 0.17951, 0.0101,1.0000,0.0059,-1.4930, 0.0000, 0.0000, 0.0000, 0.2593
-15.250,-0.4244, 0.17917, 0.17676, 0.0087,1.0000,0.0059,-1.5003, 0.0000, 0.0000, 0.0000, 0.2564
-15.000,-0.4172, 0.17646, 0.17406, 0.0072,1.0000,0.0059,-1.5083, 0.0000, 0.0000, 0.0000, 0.2535
-14.750,-0.4101, 0.17358, 0.17118, 0.0058,1.0000,0.0059,-1.5172, 0.0000, 0.0000, 0.0000, 0.2504
-14.500,-0.4030, 0.17046, 0.16807, 0.0044,1.0000,0.0059,-1.5265, 0.0000, 0.0000, 0.0000, 0.2472
-14.250,-0.3960, 0.16732, 0.16494, 0.0030,1.0000,0.0059,-1.5366, 0.0000, 0.0000, 0.0000, 0.2440
-14.000,-0.3891, 0.16415, 0.16179, 0.0016,1.0000,0.0059,-1.5475, 0.0000, 0.0000, 0.0000, 0.2406
-13.750,-0.3823, 0.16096, 0.15861, 0.0002,1.0000,0.0059,-1.5594, 0.0000, 0.0000, 0.0000, 0.2371
-13.500,-0.3756, 0.15774, 0.15539,-0.0012,1.0000,0.0059,-1.5722, 0.0000, 0.0000, 0.0000, 0.2335
-13.250,-0.3690, 0.15448, 0.15215,-0.0026,1.0000,0.0059,-1.5858, 0.0000, 0.0000, 0.0000, 0.2298
-13.000,-0.3624, 0.15119, 0.14888,-0.0039,1.0000,0.0059,-1.6005, 0.0000, 0.0000, 0.0000, 0.2260
-12.750,-0.3722, 0.14099, 0.13869,-0.0061,1.0000,0.0066,-2.1125, 0.0000, 0.0000, 0.0000, 0.2205
-12.500,-0.3657, 0.13763, 0.13534,-0.0070,1.0000,0.0069,-2.0622, 0.0000, 0.0000, 0.0000, 0.2179
-12.250,-0.3569, 0.13489, 0.13259,-0.0075,1.0000,0.0072,-1.9368, 0.0000, 0.0000, 0.0000, 0.2163
