xflr5 v6.59

 Calculated polar for: E63  (4.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7044, 0.32121, 0.31937, 0.0436,1.0000,0.0039,-1.1545, 0.0000, 0.0000, 0.0000, 0.3039
-24.750,-0.7014, 0.31740, 0.31556, 0.0425,1.0000,0.0039,-1.1561, 0.0000, 0.0000, 0.0000, 0.3027
-24.500,-0.6983, 0.31358, 0.31174, 0.0414,1.0000,0.0040,-1.1575, 0.0000, 0.0000, 0.0000, 0.3016
-24.250,-0.6949, 0.30974, 0.30790, 0.0402,1.0000,0.0040,-1.1587, 0.0000, 0.0000, 0.0000, 0.3004
-24.000,-0.6914, 0.30588, 0.30403, 0.0390,1.0000,0.0040,-1.1609, 0.0000, 0.0000, 0.0000, 0.2992
-23.750,-0.6877, 0.30202, 0.30017, 0.0378,1.0000,0.0040,-1.1629, 0.0000, 0.0000, 0.0000, 0.2979
-23.500,-0.6838, 0.29815, 0.29630, 0.0366,1.0000,0.0040,-1.1648, 0.0000, 0.0000, 0.0000, 0.2967
-23.250,-0.6798, 0.29429, 0.29243, 0.0354,1.0000,0.0040,-1.1666, 0.0000, 0.0000, 0.0000, 0.2954
-23.000,-0.6756, 0.29043, 0.28857, 0.0342,1.0000,0.0040,-1.1683, 0.0000, 0.0000, 0.0000, 0.2941
-22.750,-0.6712, 0.28658, 0.28472, 0.0330,1.0000,0.0040,-1.1700, 0.0000, 0.0000, 0.0000, 0.2928
-22.500,-0.6667, 0.28274, 0.28088, 0.0318,1.0000,0.0039,-1.1716, 0.0000, 0.0000, 0.0000, 0.2914
-22.250,-0.6621, 0.27891, 0.27705, 0.0305,1.0000,0.0039,-1.1732, 0.0000, 0.0000, 0.0000, 0.2901
-22.000,-0.6573, 0.27510, 0.27324, 0.0293,1.0000,0.0039,-1.1748, 0.0000, 0.0000, 0.0000, 0.2887
-21.750,-0.6524, 0.27131, 0.26944, 0.0280,1.0000,0.0039,-1.1764, 0.0000, 0.0000, 0.0000, 0.2872
-21.500,-0.6474, 0.26753, 0.26566, 0.0268,1.0000,0.0039,-1.1780, 0.0000, 0.0000, 0.0000, 0.2858
-21.250,-0.6423, 0.26377, 0.26190, 0.0255,1.0000,0.0039,-1.1796, 0.0000, 0.0000, 0.0000, 0.2843
-21.000,-0.6370, 0.26004, 0.25817, 0.0243,1.0000,0.0039,-1.1812, 0.0000, 0.0000, 0.0000, 0.2828
-20.750,-0.6317, 0.25632, 0.25446, 0.0230,1.0000,0.0039,-1.1827, 0.0000, 0.0000, 0.0000, 0.2813
-20.500,-0.6262, 0.25263, 0.25077, 0.0218,1.0000,0.0039,-1.1841, 0.0000, 0.0000, 0.0000, 0.2798
-20.250,-0.6206, 0.24896, 0.24706, 0.0206,1.0000,0.0039,-1.1863, 0.0000, 0.0000, 0.0000, 0.2783
-20.000,-0.6149, 0.24531, 0.24341, 0.0194,1.0000,0.0039,-1.2019, 0.0000, 0.0000, 0.0000, 0.2767
-19.750,-0.6090, 0.24165, 0.23976, 0.0182,1.0000,0.0040,-1.2322, 0.0000, 0.0000, 0.0000, 0.2751
-19.500,-0.6021, 0.23795, 0.23606, 0.0170,1.0000,0.0044,-1.3386, 0.0000, 0.0000, 0.0000, 0.2737
-19.250,-0.5958, 0.23474, 0.23285, 0.0158,1.0000,0.0044,-1.3143, 0.0000, 0.0000, 0.0000, 0.2720
-19.000,-0.5898, 0.23157, 0.22968, 0.0146,1.0000,0.0045,-1.2712, 0.0000, 0.0000, 0.0000, 0.2704
-18.750,-0.5838, 0.22845, 0.22655, 0.0134,1.0000,0.0045,-1.2239, 0.0000, 0.0000, 0.0000, 0.2687
-18.500,-0.5777, 0.22536, 0.22346, 0.0122,1.0000,0.0045,-1.1749, 0.0000, 0.0000, 0.0000, 0.2670
-18.250,-0.5716, 0.22234, 0.22044, 0.0110,1.0000,0.0045,-1.1579, 0.0000, 0.0000, 0.0000, 0.2654
-18.000,-0.5656, 0.21937, 0.21746, 0.0099,1.0000,0.0045,-1.1546, 0.0000, 0.0000, 0.0000, 0.2637
-17.750,-0.5595, 0.21642, 0.21451, 0.0088,1.0000,0.0045,-1.1525, 0.0000, 0.0000, 0.0000, 0.2620
-17.500,-0.5536, 0.21351, 0.21160, 0.0077,1.0000,0.0045,-1.1516, 0.0000, 0.0000, 0.0000, 0.2604
-17.250,-0.5476, 0.21065, 0.20874, 0.0067,1.0000,0.0045,-1.1507, 0.0000, 0.0000, 0.0000, 0.2588
-17.000,-0.5417, 0.20786, 0.20594, 0.0057,1.0000,0.0045,-1.1498, 0.0000, 0.0000, 0.0000, 0.2572
-16.750,-0.5358, 0.20512, 0.20321, 0.0047,1.0000,0.0045,-1.1490, 0.0000, 0.0000, 0.0000, 0.2556
-16.500,-0.5300, 0.20245, 0.20053, 0.0038,1.0000,0.0045,-1.1483, 0.0000, 0.0000, 0.0000, 0.2541
-16.250,-0.5241, 0.19984, 0.19793, 0.0029,1.0000,0.0045,-1.1476, 0.0000, 0.0000, 0.0000, 0.2526
-16.000,-0.5183, 0.19731, 0.19540, 0.0020,1.0000,0.0045,-1.1469, 0.0000, 0.0000, 0.0000, 0.2510
-15.750,-0.5124, 0.19486, 0.19294, 0.0012,1.0000,0.0045,-1.1463, 0.0000, 0.0000, 0.0000, 0.2495
-15.500,-0.5066, 0.19245, 0.19054, 0.0003,1.0000,0.0045,-1.1457, 0.0000, 0.0000, 0.0000, 0.2479
-15.250,-0.5008, 0.18997, 0.18806,-0.0005,1.0000,0.0045,-1.1453, 0.0000, 0.0000, 0.0000, 0.2463
-15.000,-0.4949, 0.18725, 0.18534,-0.0013,1.0000,0.0045,-1.1451, 0.0000, 0.0000, 0.0000, 0.2447
-14.750,-0.4891, 0.18449, 0.18257,-0.0021,1.0000,0.0045,-1.1451, 0.0000, 0.0000, 0.0000, 0.2431
-14.500,-0.4833, 0.18172, 0.17980,-0.0029,1.0000,0.0045,-1.1453, 0.0000, 0.0000, 0.0000, 0.2415
-14.250,-0.4775, 0.17894, 0.17699,-0.0037,1.0000,0.0045,-1.1467, 0.0000, 0.0000, 0.0000, 0.2399
-14.000,-0.4718, 0.17616, 0.17422,-0.0045,1.0000,0.0045,-1.1471, 0.0000, 0.0000, 0.0000, 0.2383
-13.750,-0.4661, 0.17338, 0.17144,-0.0052,1.0000,0.0045,-1.1476, 0.0000, 0.0000, 0.0000, 0.2367
-13.500,-0.4604, 0.17061, 0.16867,-0.0058,1.0000,0.0045,-1.1482, 0.0000, 0.0000, 0.0000, 0.2351
-13.250,-0.4549, 0.16784, 0.16590,-0.0065,1.0000,0.0045,-1.1490, 0.0000, 0.0000, 0.0000, 0.2336
-13.000,-0.4495, 0.16508, 0.16315,-0.0071,1.0000,0.0045,-1.1500, 0.0000, 0.0000, 0.0000, 0.2322
-12.750,-0.4443, 0.16234, 0.16041,-0.0076,1.0000,0.0045,-1.1511, 0.0000, 0.0000, 0.0000, 0.2309
-12.500,-0.4392, 0.15960, 0.15768,-0.0081,1.0000,0.0045,-1.1524, 0.0000, 0.0000, 0.0000, 0.2297
-12.250,-0.4341, 0.15688, 0.15496,-0.0085,1.0000,0.0045,-1.1539, 0.0000, 0.0000, 0.0000, 0.2285
-12.000,-0.4291, 0.15415, 0.15224,-0.0090,1.0000,0.0045,-1.1554, 0.0000, 0.0000, 0.0000, 0.2273
