xflr5 v6.59

 Calculated polar for: EPPLER 587 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5074, 0.27961, 0.27692,-0.0082,1.0000,0.0080,-1.6381, 0.0000, 0.0000, 0.0000, 0.1840
-24.750,-0.5013, 0.27633, 0.27364,-0.0097,1.0000,0.0082,-1.6208, 0.0000, 0.0000, 0.0000, 0.1809
-24.500,-0.4952, 0.27307, 0.27039,-0.0113,1.0000,0.0083,-1.6044, 0.0000, 0.0000, 0.0000, 0.1777
-24.250,-0.4890, 0.26983, 0.26715,-0.0129,1.0000,0.0085,-1.5884, 0.0000, 0.0000, 0.0000, 0.1745
-24.000,-0.4827, 0.26661, 0.26393,-0.0144,1.0000,0.0087,-1.5734, 0.0000, 0.0000, 0.0000, 0.1711
-23.750,-0.4765, 0.26339, 0.26069,-0.0159,1.0000,0.0089,-1.5600, 0.0000, 0.0000, 0.0000, 0.1678
-23.500,-0.4702, 0.26019, 0.25748,-0.0174,1.0000,0.0091,-1.5479, 0.0000, 0.0000, 0.0000, 0.1643
-23.250,-0.4640, 0.25699, 0.25430,-0.0189,1.0000,0.0093,-1.5480, 0.0000, 0.0000, 0.0000, 0.1608
-23.000,-0.4576, 0.25383, 0.25113,-0.0204,1.0000,0.0095,-1.5532, 0.0000, 0.0000, 0.0000, 0.1572
-22.750,-0.4513, 0.25069, 0.24800,-0.0218,1.0000,0.0097,-1.5595, 0.0000, 0.0000, 0.0000, 0.1535
-22.500,-0.4449, 0.24759, 0.24490,-0.0233,1.0000,0.0100,-1.5672, 0.0000, 0.0000, 0.0000, 0.1497
-22.250,-0.4384, 0.24454, 0.24187,-0.0247,1.0000,0.0103,-1.5761, 0.0000, 0.0000, 0.0000, 0.1457
-22.000,-0.4318, 0.24159, 0.23892,-0.0262,1.0000,0.0105,-1.5859, 0.0000, 0.0000, 0.0000, 0.1416
-21.750,-0.4252, 0.23881, 0.23615,-0.0277,1.0000,0.0109,-1.5957, 0.0000, 0.0000, 0.0000, 0.1373
-21.500,-0.4185, 0.23627, 0.23361,-0.0292,1.0000,0.0112,-1.6030, 0.0000, 0.0000, 0.0000, 0.1327
-21.250,-0.4121, 0.23390, 0.23126,-0.0308,1.0000,0.0114,-1.6066, 0.0000, 0.0000, 0.0000, 0.1281
-21.000,-0.4058, 0.23155, 0.22891,-0.0322,1.0000,0.0116,-1.6044, 0.0000, 0.0000, 0.0000, 0.1236
-20.750,-0.3995, 0.22912, 0.22649,-0.0335,1.0000,0.0118,-1.5991, 0.0000, 0.0000, 0.0000, 0.1192
-20.500,-0.3934, 0.22663, 0.22401,-0.0348,1.0000,0.0119,-1.5948, 0.0000, 0.0000, 0.0000, 0.1148
-20.250,-0.3874, 0.22409, 0.22148,-0.0361,1.0000,0.0119,-1.5916, 0.0000, 0.0000, 0.0000, 0.1103
-20.000,-0.3814, 0.22151, 0.21891,-0.0373,1.0000,0.0120,-1.5965, 0.0000, 0.0000, 0.0000, 0.1059
-19.750,-0.3756, 0.21893, 0.21633,-0.0384,1.0000,0.0120,-1.6021, 0.0000, 0.0000, 0.0000, 0.1015
-19.500,-0.3699, 0.21635, 0.21377,-0.0395,1.0000,0.0121,-1.6083, 0.0000, 0.0000, 0.0000, 0.0971
-19.250,-0.3643, 0.21380, 0.21123,-0.0406,1.0000,0.0121,-1.6148, 0.0000, 0.0000, 0.0000, 0.0927
-19.000,-0.3588, 0.21127, 0.20871,-0.0416,1.0000,0.0121,-1.6211, 0.0000, 0.0000, 0.0000, 0.0884
-18.750,-0.3534, 0.20876, 0.20622,-0.0426,1.0000,0.0122,-1.6276, 0.0000, 0.0000, 0.0000, 0.0841
-18.500,-0.3482, 0.20627, 0.20374,-0.0435,1.0000,0.0122,-1.6341, 0.0000, 0.0000, 0.0000, 0.0799
-18.250,-0.3432, 0.20375, 0.20123,-0.0443,1.0000,0.0122,-1.6409, 0.0000, 0.0000, 0.0000, 0.0757
-18.000,-0.3384, 0.20108, 0.19858,-0.0452,1.0000,0.0122,-1.6481, 0.0000, 0.0000, 0.0000, 0.0718
-17.750,-0.3338, 0.19826, 0.19577,-0.0459,1.0000,0.0122,-1.6555, 0.0000, 0.0000, 0.0000, 0.0679
-17.500,-0.3294, 0.19543, 0.19296,-0.0466,1.0000,0.0122,-1.6630, 0.0000, 0.0000, 0.0000, 0.0641
-17.250,-0.3253, 0.19259, 0.19010,-0.0473,1.0000,0.0122,-1.6767, 0.0000, 0.0000, 0.0000, 0.0606
-17.000,-0.3215, 0.18977, 0.18730,-0.0479,1.0000,0.0123,-1.6956, 0.0000, 0.0000, 0.0000, 0.0574
-16.750,-0.3180, 0.18696, 0.18451,-0.0484,1.0000,0.0123,-1.7150, 0.0000, 0.0000, 0.0000, 0.0546
-16.500,-0.3150, 0.18418, 0.18175,-0.0487,1.0000,0.0123,-1.7349, 0.0000, 0.0000, 0.0000, 0.0525
-16.250,-0.3126, 0.18145, 0.17904,-0.0489,1.0000,0.0123,-1.7553, 0.0000, 0.0000, 0.0000, 0.0512
-16.000,-0.3110, 0.17878, 0.17640,-0.0489,1.0000,0.0123,-1.7761, 0.0000, 0.0000, 0.0000, 0.0510
-15.750,-0.3211, 0.17116, 0.16883,-0.0495,1.0000,0.0129,-2.1029, 0.0000, 0.0000, 0.0000, 0.0555
-15.500,-0.3165, 0.16591, 0.16360,-0.0518,0.9994,0.0133,-2.1866, 0.0000, 0.0000, 0.0000, 0.0460
-15.250,-0.3046, 0.16145, 0.15913,-0.0551,0.9984,0.0137,-2.1808, 0.0000, 0.0000, 0.0000, 0.0276
-15.000,-0.2917, 0.15734, 0.15502,-0.0585,0.9973,0.0141,-2.1546, 0.0000, 0.0000, 0.0000, 0.0070
-14.750,-0.2774, 0.15359, 0.15126,-0.0616,0.9963,0.0144,-2.0995, 0.0000, 0.0000, 0.0000,-0.0159
-14.500,-0.2638, 0.14986, 0.14753,-0.0646,0.9949,0.0148,-2.0480, 0.0000, 0.0000, 0.0000,-0.0400
-14.250,-0.2504, 0.14611, 0.14377,-0.0677,0.9933,0.0151,-2.0045, 0.0000, 0.0000, 0.0000,-0.0670
-14.000,-0.2373, 0.14232, 0.13999,-0.0709,0.9917,0.0156,-1.9687, 0.0000, 0.0000, 0.0000,-0.0971
-13.750,-0.2244, 0.13849, 0.13615,-0.0742,0.9902,0.0160,-1.9401, 0.0000, 0.0000, 0.0000,-0.1312
-13.500,-0.2117, 0.13462, 0.13228,-0.0777,0.9888,0.0166,-1.9182, 0.0000, 0.0000, 0.0000,-0.1695
-13.250,-0.1989, 0.13064, 0.12830,-0.0814,0.9876,0.0172,-1.9022, 0.0000, 0.0000, 0.0000,-0.2140
-13.000,-0.1870, 0.12657, 0.12423,-0.0849,0.9856,0.0178,-1.8927, 0.0000, 0.0000, 0.0000,-0.2613
-12.750,-0.1776, 0.12261, 0.12027,-0.0877,0.9811,0.0185,-1.8913, 0.0000, 0.0000, 0.0000,-0.3028
-12.500,-0.1668, 0.11842, 0.11608,-0.0911,0.9775,0.0193,-1.8952, 0.0000, 0.0000, 0.0000,-0.3581
-12.250,-0.1557, 0.11405, 0.11171,-0.0949,0.9745,0.0203,-1.9063, 0.0000, 0.0000, 0.0000,-0.4248
-12.000,-0.1444, 0.10951, 0.10717,-0.0991,0.9720,0.0214,-1.9254, 0.0000, 0.0000, 0.0000,-0.5056
-11.750,-0.1398, 0.10558, 0.10325,-0.1011,0.9620,0.0226,-1.9560, 0.0000, 0.0000, 0.0000,-0.5431
-11.500,-0.1285, 0.10110, 0.09877,-0.1054,0.9566,0.0245,-1.9890, 0.0000, 0.0000, 0.0000,-0.6447
-11.250,-0.1039, 0.09832, 0.09598,-0.1105,0.9528,0.0268,-1.9231, 0.0000, 0.0000, 0.0000,-0.9042
-11.000,-0.0907, 0.09376, 0.09141,-0.1152,0.9465,0.0270,-1.9439, 0.0000, 0.0000, 0.0000,-1.1225
-10.750,-0.0755, 0.08832, 0.08595,-0.1214,0.9412,0.0271,-1.9941, 0.0000, 0.0000, 0.0000,-1.4776
-10.500,-0.0595, 0.08218, 0.07978,-0.1287,0.9358,0.0272,-2.0666, 0.0000, 0.0000, 0.0000,-2.0639
-10.250,-0.0437, 0.07499, 0.07254,-0.1376,0.9294,0.0273,-2.1735, 0.0000, 0.0000, 0.0000,-3.1004
 -9.500,-0.0527, 0.05494, 0.05205,-0.1592,0.8833,0.0273,-2.5887, 0.0000, 0.0000, 0.0000,-2.9220
 -8.500,-0.1997, 0.02731, 0.02269,-0.1530,0.8277,0.0145,-4.2795, 0.0000, 0.0000, 0.0000,-0.5512
 -8.250,-0.1858, 0.02581, 0.02099,-0.1516,0.8243,0.0138,-4.2192, 0.0000, 0.0000, 0.0000,-0.6024
