xflr5 v6.59

 Calculated polar for: EPPLER 562 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.500,-0.5718, 0.26245, 0.26023, 0.0120,1.0000,0.0056,-2.1528, 0.0000, 0.0000, 0.0000, 0.2387
-22.250,-0.5662, 0.25896, 0.25674, 0.0108,1.0000,0.0058,-2.1069, 0.0000, 0.0000, 0.0000, 0.2372
-22.000,-0.5603, 0.25563, 0.25342, 0.0096,1.0000,0.0059,-2.0552, 0.0000, 0.0000, 0.0000, 0.2355
-21.750,-0.5540, 0.25240, 0.25015, 0.0084,1.0000,0.0061,-2.0029, 0.0000, 0.0000, 0.0000, 0.2339
-21.500,-0.5475, 0.24930, 0.24706, 0.0072,1.0000,0.0063,-1.9417, 0.0000, 0.0000, 0.0000, 0.2323
-21.250,-0.5411, 0.24620, 0.24396, 0.0061,1.0000,0.0064,-1.8846, 0.0000, 0.0000, 0.0000, 0.2306
-21.000,-0.5346, 0.24308, 0.24085, 0.0049,1.0000,0.0067,-1.8319, 0.0000, 0.0000, 0.0000, 0.2288
-20.750,-0.5282, 0.23994, 0.23770, 0.0037,1.0000,0.0069,-1.7837, 0.0000, 0.0000, 0.0000, 0.2269
-20.500,-0.5219, 0.23677, 0.23454, 0.0024,1.0000,0.0072,-1.7400, 0.0000, 0.0000, 0.0000, 0.2249
-20.250,-0.5155, 0.23357, 0.23135, 0.0012,1.0000,0.0075,-1.7009, 0.0000, 0.0000, 0.0000, 0.2229
-20.000,-0.5093, 0.23035, 0.22813, 0.0000,1.0000,0.0079,-1.6663, 0.0000, 0.0000, 0.0000, 0.2208
-19.750,-0.5030, 0.22711, 0.22489,-0.0012,1.0000,0.0083,-1.6361, 0.0000, 0.0000, 0.0000, 0.2186
-19.500,-0.4969, 0.22384, 0.22163,-0.0024,1.0000,0.0089,-1.6104, 0.0000, 0.0000, 0.0000, 0.2164
-19.250,-0.4908, 0.22055, 0.21835,-0.0036,1.0000,0.0095,-1.5892, 0.0000, 0.0000, 0.0000, 0.2141
-19.000,-0.4847, 0.21724, 0.21504,-0.0048,1.0000,0.0102,-1.5730, 0.0000, 0.0000, 0.0000, 0.2117
-18.750,-0.4787, 0.21389, 0.21170,-0.0060,1.0000,0.0111,-1.5626, 0.0000, 0.0000, 0.0000, 0.2093
-18.500,-0.4726, 0.21054, 0.20835,-0.0072,1.0000,0.0122,-1.5598, 0.0000, 0.0000, 0.0000, 0.2067
-18.250,-0.4653, 0.20749, 0.20531,-0.0086,1.0000,0.0137,-1.5605, 0.0000, 0.0000, 0.0000, 0.2036
-18.000,-0.4575, 0.20510, 0.20292,-0.0100,1.0000,0.0145,-1.5413, 0.0000, 0.0000, 0.0000, 0.2004
-17.750,-0.4506, 0.20235, 0.20019,-0.0111,1.0000,0.0148,-1.5250, 0.0000, 0.0000, 0.0000, 0.1977
-17.500,-0.4443, 0.19935, 0.19719,-0.0122,1.0000,0.0150,-1.5195, 0.0000, 0.0000, 0.0000, 0.1950
-17.250,-0.4383, 0.19624, 0.19408,-0.0133,1.0000,0.0151,-1.5190, 0.0000, 0.0000, 0.0000, 0.1923
-17.000,-0.4325, 0.19307, 0.19093,-0.0144,1.0000,0.0151,-1.5220, 0.0000, 0.0000, 0.0000, 0.1895
-16.750,-0.4268, 0.18989, 0.18775,-0.0155,1.0000,0.0152,-1.5276, 0.0000, 0.0000, 0.0000, 0.1866
-16.500,-0.4212, 0.18671, 0.18458,-0.0166,1.0000,0.0152,-1.5351, 0.0000, 0.0000, 0.0000, 0.1837
-16.250,-0.4158, 0.18354, 0.18142,-0.0177,1.0000,0.0153,-1.5444, 0.0000, 0.0000, 0.0000, 0.1807
-16.000,-0.4105, 0.18042, 0.17830,-0.0188,1.0000,0.0153,-1.5555, 0.0000, 0.0000, 0.0000, 0.1777
