xflr5 v6.59

 Calculated polar for: EPPLER 420 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.3959, 0.27379, 0.27193,-0.0033,1.0000,0.0067,-1.3470, 0.0000, 0.0000, 0.0000, 0.1886
-24.750,-0.3895, 0.27110, 0.26925,-0.0046,1.0000,0.0068,-1.3365, 0.0000, 0.0000, 0.0000, 0.1849
-22.000,-0.3191, 0.23967, 0.23785,-0.0193,1.0000,0.0080,-1.5455, 0.0000, 0.0000, 0.0000, 0.1318
-21.750,-0.3120, 0.23726, 0.23545,-0.0201,1.0000,0.0081,-1.4987, 0.0000, 0.0000, 0.0000, 0.1273
-21.500,-0.3045, 0.23500, 0.23319,-0.0213,1.0000,0.0081,-1.4582, 0.0000, 0.0000, 0.0000, 0.1214
-21.250,-0.2864, 0.23149, 0.22967,-0.0259,0.9990,0.0082,-1.4108, 0.0000, 0.0000, 0.0000, 0.0974
-21.000,-0.2682, 0.22811, 0.22629,-0.0306,0.9980,0.0083,-1.3700, 0.0000, 0.0000, 0.0000, 0.0701
-20.750,-0.2501, 0.22485, 0.22303,-0.0352,0.9971,0.0084,-1.3348, 0.0000, 0.0000, 0.0000, 0.0388
-20.500,-0.2330, 0.22176, 0.21992,-0.0395,0.9964,0.0085,-1.3049, 0.0000, 0.0000, 0.0000, 0.0051
-20.250,-0.2192, 0.21869, 0.21686,-0.0427,0.9954,0.0087,-1.2804, 0.0000, 0.0000, 0.0000,-0.0242
-20.000,-0.2048, 0.21535, 0.21352,-0.0461,0.9942,0.0090,-1.2607, 0.0000, 0.0000, 0.0000,-0.0594
-19.750,-0.1905, 0.21186, 0.21002,-0.0495,0.9932,0.0092,-1.2471, 0.0000, 0.0000, 0.0000,-0.1002
-19.500,-0.1761, 0.20828, 0.20644,-0.0529,0.9922,0.0095,-1.2415, 0.0000, 0.0000, 0.0000,-0.1480
-19.250,-0.1612, 0.20442, 0.20257,-0.0566,0.9913,0.0099,-1.3002, 0.0000, 0.0000, 0.0000,-0.2083
-19.000,-0.1461, 0.20073, 0.19887,-0.0607,0.9904,0.0100,-1.3587, 0.0000, 0.0000, 0.0000,-0.2832
-17.250,-0.0411, 0.17460, 0.17270,-0.0858,0.9841,0.0104,-1.4052, 0.0000, 0.0000, 0.0000,-2.2538
